3.775000000000000000e+02,4.912002175348729738e-01,1.248781674371115674e-01,-6.408470194526601216e-02,8.646953318663452154e-03,-4.022058288338203370e-03,3.363226916811942312e-03,9.335940809544034926e-04,3.839730232800153686e-03
3.780000000000000000e+02,4.982614098759790000e-01,7.887061111196419505e-02,-4.792960878179982481e-02,2.722089189298434585e-03,-8.248438515016753500e-03,2.703303402954258718e-03,1.427587035463710003e-03,1.102058213586356444e-03
3.785000000000000000e+02,5.053226022170850262e-01,6.035891300781465879e-02,-4.588386551851630912e-02,-3.733040514633930492e-03,-8.743184836073071217e-03,1.629757567363018453e-03,2.778448666770068614e-03,2.329438321398131335e-04
3.790000000000000000e+02,5.053837945581910462e-01,1.642710688497284188e-02,-3.426559133103069393e-02,-2.477205312816530610e-03,-8.405397581425130479e-03,-1.571506863052725064e-03,1.793461225477975150e-03,-6.557510277172885239e-04
3.795000000000000000e+02,5.084449868992959587e-01,-4.444963829681899264e-02,1.380993077095704234e-03,2.286819081784392891e-03,-6.297421927183935626e-03,-7.319621435468900419e-04,-1.185188954373608350e-03,-1.304361668677606967e-03
3.800000000000000000e+02,5.045061792404019752e-01,-5.411785851848911061e-02,1.728987936666152164e-02,1.496758863716842608e-02,-2.292924674263602854e-03,3.358204357928514568e-03,-3.085322438258913252e-03,-1.379021618488400274e-03
3.805000000000000000e+02,4.915673715815079836e-01,-3.656024684363515243e-02,-2.212361781797647642e-02,1.272956399186439373e-02,3.577579546878353477e-04,-1.021085696056386058e-03,-4.169919427519388176e-03,-1.786223172138111902e-03
3.810000000000000000e+02,4.886285639226140010e-01,-2.648785700173190635e-02,-4.572041264838695024e-02,7.074312885628458725e-03,3.273493418384008143e-03,-5.038188258510819389e-03,-2.892535195872592783e-03,-1.635983313971236250e-04
3.815000000000000000e+02,4.836897562637200165e-01,-1.773273976713405503e-02,-1.329401981792678773e-02,-1.266573493486525736e-03,1.050154900353200867e-02,-6.537589457264653993e-03,-1.670997689243443373e-03,7.707609049791098793e-04
3.820000000000000000e+02,4.847509486048249827e-01,1.822938343267371461e-02,-3.950573602666721668e-02,2.354755317582020620e-03,1.410100301504538939e-02,-2.852605396906427674e-03,-7.506274812888585066e-04,1.385195244164564958e-03
3.825000000000000000e+02,4.818121409459310001e-01,4.348906353095748772e-02,-4.496105902325031600e-02,1.043271475197442072e-03,1.292202295967286030e-02,-3.739916397903089631e-03,-4.238091194137433054e-04,1.279351803704163520e-03
3.830000000000000000e+02,4.828733332870370210e-01,2.622193853756090223e-02,-3.410920147494479748e-02,-1.347010546399317506e-02,1.422432916218144792e-02,-2.476517357728106380e-03,1.168303448560342737e-05,1.713245003288038420e-03
3.835000000000000000e+02,4.849345256281429872e-01,-6.037485834306482828e-03,-1.247941453431338464e-02,-2.367307086838242678e-03,9.898931979536123790e-03,-3.796054774075887576e-04,-1.048823832905353354e-03,1.973367261773985044e-03
3.840000000000000000e+02,4.889957179692490108e-01,-3.473527835840186512e-02,1.765930155345293504e-02,-5.115652448733742051e-03,7.893940481856476926e-03,-2.878234258809721289e-04,-2.043990740077341727e-03,1.852450727095358157e-03
3.845000000000000000e+02,4.850569103103539725e-01,-5.085916839001938111e-02,3.261289073521109888e-02,9.304205821560751358e-04,4.000409214094232703e-03,-2.431467207342963635e-03,-2.873252725348589970e-03,1.441694975676982874e-03
3.850000000000000000e+02,4.861181026514599934e-01,-5.017234808418230552e-02,2.475219218969513038e-02,5.295306818982129134e-03,4.148600583889219752e-04,-7.133961794307773496e-03,-3.291719887666660471e-03,1.379005273456243748e-03
3.855000000000000000e+02,4.881792949925660152e-01,-3.492676590986556334e-02,2.816720171974435027e-02,7.169929612188814631e-03,-3.746561707314415295e-04,-6.211898434625866966e-03,-2.694036948449067461e-03,1.242830679521983927e-03
3.860000000000000000e+02,4.912404873336719824e-01,-8.110590115394026786e-03,3.370356453667038010e-02,8.025181419761379456e-03,-1.903476196923124591e-03,-7.498664513014038739e-03,-4.489826546135554028e-03,-2.004342736630161973e-04
3.865000000000000000e+02,4.983016796747780086e-01,2.228336432533365233e-02,4.213788816648193075e-02,4.106319691972263979e-03,-1.638864502884586696e-04,-6.153484836564942183e-03,-3.873762498857926968e-03,-1.332220869428572818e-03
3.870000000000000000e+02,4.993628720158829748e-01,8.452054428940680708e-02,2.966538781425546653e-02,1.220508941155434672e-02,3.429206714100281692e-03,-4.025316934864087322e-03,-5.677151492912510360e-03,-2.885430129781062659e-03
3.875000000000000000e+02,4.994240643569889948e-01,1.268112954647133139e-01,1.853545328201458217e-02,5.532211319293563363e-03,4.800929313108642967e-03,-3.462834970776302364e-03,-4.530078230608402048e-03,-3.357517231334372198e-03
3.880000000000000000e+02,4.974852566980950130e-01,1.166501526021983537e-01,1.424878261864915251e-02,-4.783483721295170993e-03,7.754856160676021175e-03,-3.008164862622418612e-03,-3.144639202219500981e-03,-1.525399103048719930e-03
3.885000000000000000e+02,4.935464490392009740e-01,7.688953049463966016e-02,2.686812953142546714e-02,-1.739594537009810093e-02,8.066800508028678859e-03,-3.529407334232147198e-03,-3.389629846394796170e-03,2.506166664011952945e-04
3.890000000000000000e+02,4.936076413803069940e-01,3.045210535976834373e-02,9.067175033142185411e-03,-1.177395665511463824e-02,7.034336974045107133e-03,-2.248006633638308365e-03,-2.153672388262144362e-03,1.820010116687530025e-03
3.895000000000000000e+02,4.836688337214120059e-01,-1.594689240594078863e-02,-1.519145954198640848e-03,-1.135314485498113875e-02,7.688864334926941331e-03,-4.033319292705524368e-03,-1.277394217299433060e-03,2.138239430965816531e-03
3.900000000000000000e+02,4.827300260625180250e-01,-9.335964113106594298e-02,2.798337673498550726e-02,-8.646141180407686602e-03,3.900724477220342181e-03,-5.443947883889195538e-03,1.138159007766765228e-03,5.129047121059417125e-04
3.905000000000000000e+02,4.887912184036239949e-01,-1.472389117427798100e-01,2.635624764693554264e-02,-1.090339602280348576e-02,3.527515114574367085e-03,-2.649559264348514982e-03,1.227231972824490303e-03,1.464139994649903825e-03
3.910000000000000000e+02,4.878524107447300140e-01,-1.656512267931766758e-01,4.049731296055551766e-02,-9.127345497198069424e-03,1.598032926323351456e-03,-1.817263419637681759e-03,7.063278350509984843e-04,-3.306040842796424228e-04
3.915000000000000000e+02,4.869136030858359776e-01,-1.577187214871960952e-01,2.540328590986902155e-02,-5.095969476760254212e-03,1.257816209202346344e-03,-3.242729595184056738e-03,9.963065394745314243e-04,-1.310184201780252057e-03
3.920000000000000000e+02,4.839747954269409957e-01,-1.390145389816685728e-01,3.780850799539483414e-02,-9.438552769629115005e-03,-1.211182990616550261e-03,-3.920357862653253700e-03,2.028631340166287423e-03,-1.597973767367046570e-03
3.925000000000000000e+02,4.870359877680470184e-01,-1.189968449660234046e-01,3.636737587595419152e-02,-1.217546655577953461e-02,8.491017194164370138e-04,-8.470344429277182471e-04,1.426204942175595715e-03,-1.063750155316629808e-03
3.930000000000000000e+02,4.830971801091529794e-01,-6.633573422105637496e-02,2.701810634880787501e-02,-1.780066092829283089e-02,2.076437016814919670e-03,-1.113841590900286347e-03,1.839153452916287429e-03,1.975212715200057225e-03
3.935000000000000000e+02,4.921583724502590074e-01,-1.543948154066220046e-02,2.495278929701598078e-02,-9.800164973027615176e-03,4.356384510442061486e-03,-3.373574490572078897e-03,1.688125028887640933e-03,-5.116547696402132727e-04
3.940000000000000000e+02,4.902195647913640264e-01,4.390013019657696552e-02,2.737046604911298753e-02,5.941269590562665284e-04,6.582328910414843477e-03,-2.020050120911755231e-03,1.977523958629601175e-03,-7.365711341113613314e-04
3.945000000000000000e+02,4.972807571324699971e-01,9.481463960540791047e-02,-5.902869354182512136e-03,1.187256521074143457e-02,4.828373940643925985e-03,7.536349977585130597e-04,1.241405804460066166e-03,1.138396921339171475e-04
3.950000000000000000e+02,4.833419494735760047e-01,1.073609771419024445e-01,-1.319033230312828325e-03,1.432484751721138649e-02,5.758245702757143654e-03,2.694408969740904464e-03,6.512381109255533035e-04,1.009219269914443445e-03
3.955000000000000000e+02,4.824031418146820238e-01,1.240846414813502330e-01,-5.064790235736227851e-03,1.172630177181696078e-02,-1.131019584179569770e-04,1.400851844865018652e-04,1.519066176017908271e-03,1.389440714926200087e-03
3.960000000000000000e+02,4.804643341557879865e-01,1.149021528146781934e-01,-4.337430557026857730e-02,7.311895785479427708e-03,-3.864195907377973496e-03,2.536091016983323034e-03,3.225607392241983487e-04,1.029905857991814978e-03
3.965000000000000000e+02,4.775255264968930047e-01,1.225618807081855222e-01,-6.804978374327531887e-02,-3.673641171849552768e-04,-5.761437731628329430e-03,2.443702527252909588e-03,-8.174306077691600439e-04,2.738080293670996316e-03
3.970000000000000000e+02,4.675867188379990158e-01,8.924545622097397601e-02,-9.370409217989948691e-02,-8.113166392870546639e-03,-7.239816747231145495e-03,1.236411703580169363e-03,-2.801662235267285157e-03,3.417480848844783609e-03
3.975000000000000000e+02,4.636479111791049768e-01,6.651480776819788943e-02,-8.049141126271470992e-02,-1.548654126400204716e-02,-4.049436900653807618e-03,-1.445499984730795216e-03,-2.212403838772642860e-03,2.345983335919325178e-03
3.980000000000000000e+02,4.707091035202110030e-01,3.407105200056563532e-02,-8.707205117835098429e-02,-1.493458695482042554e-02,-6.184227896558540556e-03,-3.619107862508781723e-03,-2.974138311403777199e-04,1.788315291926156599e-03
3.985000000000000000e+02,4.667702958613170194e-01,1.438213148491518378e-03,-6.114265784791958480e-02,-1.854358590965034942e-02,-6.792513207140073346e-03,-2.800542430023706796e-03,-1.019289841664064227e-03,7.081494931468417615e-04
3.990000000000000000e+02,4.648314882024219830e-01,-3.833054199061546735e-02,-3.806751720945710654e-02,-1.610974802177028362e-02,-2.773812191230986841e-03,-2.048759992210278660e-04,-1.858331857507124511e-03,-1.310514811856764794e-03
3.995000000000000000e+02,4.578926805435279968e-01,-6.541537306166821109e-02,-4.668518315231509619e-02,-1.783727064571004675e-02,-3.541450831456916578e-03,5.940880289167269719e-04,-2.654220716545203917e-03,-2.488855319067911302e-03
4.000000000000000000e+02,4.629538728846340212e-01,-4.881489290937385261e-02,-2.045219978461980045e-02,-2.747801038544344168e-02,-3.266762153226427951e-03,2.741186943771369705e-03,-1.499024322431702924e-03,-2.941050121968779869e-03
4.005000000000000000e+02,4.590150652257399821e-01,-3.013856406197958429e-02,-2.174584750157016605e-03,-2.961560358259494527e-02,-3.737004181662159641e-03,4.127191346389527844e-03,-3.970552176695784329e-04,-3.633717884084984324e-03
4.010000000000000000e+02,4.580762575668460013e-01,1.557137320953606678e-03,1.468325320733689966e-02,-2.756114060471924823e-02,-4.205294530291441989e-04,5.536535388733681944e-03,-1.735015927087546830e-03,-3.676668287868296598e-03
4.015000000000000000e+02,4.721374499079509790e-01,3.181934509814468570e-02,9.105391211720487718e-04,-2.972189028483683548e-02,2.517322115094458926e-03,3.012612541479118503e-03,1.486829252890662300e-04,-2.672367292823090140e-03
4.020000000000000000e+02,4.741986422490570008e-01,7.468590393423819862e-02,3.810907297743815810e-03,-2.557884950162135282e-02,2.075673640017574196e-03,-4.476865102333297229e-03,2.477692733330004449e-03,-8.234796427330466975e-04
4.025000000000000000e+02,4.742598345901630208e-01,6.959162618104296205e-02,4.149867358374317861e-03,-1.938503972646713619e-02,5.045885437893776748e-03,-3.376812017044747861e-03,7.136742078331879784e-03,2.154844305796738135e-03
4.030000000000000000e+02,4.823210269312689924e-01,5.268876229580630316e-02,-2.699101616439131268e-02,-5.963079844572107165e-03,4.312322527806580937e-03,-4.159660653592659081e-03,7.804743193325328239e-03,3.481664717551135029e-03
4.035000000000000000e+02,4.753822192723750062e-01,2.023993153141552537e-02,-3.892678758470242972e-02,2.016032712292175396e-03,5.040324893052630434e-04,-4.674306889616204087e-03,6.877000381155279514e-03,3.649294630200668535e-03
4.040000000000000000e+02,4.704434116134800226e-01,4.514763859680383934e-02,-9.388155313564482130e-02,1.482386100150372664e-02,-1.677090369409518604e-03,-7.141058773897594920e-03,6.813576659924512613e-03,3.219800704355166299e-03
4.045000000000000000e+02,4.675046039545859844e-01,7.285739083987159692e-02,-1.046551496282444732e-01,2.477772068086459348e-02,-1.758724531869338857e-03,-7.550636146524671195e-03,5.885168445421745144e-03,2.365259405098534776e-03
4.050000000000000000e+02,4.565657962956919946e-01,1.058591458070979180e-01,-1.209415472465842911e-01,1.525151996507560954e-02,1.596749530044376184e-03,-4.304437872882592962e-03,4.333272185228703027e-03,1.844045440639048572e-03
4.055000000000000000e+02,4.576269886367980155e-01,1.289267466961382114e-01,-1.093379855257440997e-01,1.693584845890265186e-02,1.825941533509731760e-04,-6.206235497190568280e-03,3.303931614309123179e-04,-2.183131139987282447e-04
4.060000000000000000e+02,4.536881809779039765e-01,1.370094033925678689e-01,-5.844649368782078164e-02,2.496796596533621890e-02,-2.076582828186070064e-03,-6.042178448580383388e-03,4.181307740679608351e-04,-3.048898461067831890e-04
4.065000000000000000e+02,4.497493733190089937e-01,1.463831976740084528e-01,-6.798240591462849369e-02,2.269134915312196951e-02,5.494543304920479661e-03,-6.776438608671392881e-03,2.406070888889541353e-04,1.298913649995029869e-03
4.070000000000000000e+02,4.488105656601150129e-01,1.116659811714658668e-01,-4.506058709006366403e-02,1.053361821378426787e-02,6.142443351329355400e-03,-1.868503830428968086e-03,-7.229568897863950308e-04,2.220034632459589978e-03
4.075000000000000000e+02,4.508717580012209791e-01,4.962974836789870586e-02,-3.151730987587659377e-02,3.732488505459917796e-03,8.304961498159738748e-03,3.232512272794165181e-03,-2.774767619508504857e-03,2.389593382984611224e-03
4.080000000000000000e+02,4.629329503423270098e-01,-9.929336600763616349e-03,-1.913232153066455818e-02,1.821768203055540436e-02,9.002419626998822005e-03,3.989496345688787853e-03,-3.336264092079090689e-03,2.601848291142688872e-03
4.085000000000000000e+02,4.639941426834319760e-01,-5.622484273237678826e-02,-6.368962716796137957e-02,1.922565856585195174e-02,4.723831910366824843e-03,4.393230505537339993e-03,-4.031967638086083987e-03,3.576461800517294776e-03
4.090000000000000000e+02,4.780553350245380084e-01,-8.438669293428813223e-02,-9.269114435063253998e-02,3.598060239558735409e-03,7.253808712670455246e-03,4.993365485968005897e-03,-4.280788521074617263e-03,4.227442474271477652e-03
4.095000000000000000e+02,4.901165273656439836e-01,-1.008879496784396701e-01,-7.783226863238500159e-02,-5.245920466560432920e-03,1.917636961400206964e-03,6.778108051742198770e-03,-5.528201354975058844e-03,4.177867941568538454e-03
4.100000000000000000e+02,5.011777197067499579e-01,-7.501270695286177403e-02,-6.497969409547198205e-02,-1.107270571640026763e-02,3.576670869936224729e-03,3.377970353084393858e-03,-6.680102512419949616e-03,3.984448263967603661e-03
4.105000000000000000e+02,4.932389120478560263e-01,-1.824418755978276727e-02,-8.784784440247199455e-02,-1.201915920359456630e-02,-3.174353648545574866e-03,7.180725206322466705e-04,-6.858779383880846126e-03,2.890533598655695147e-03
4.110000000000000000e+02,4.953001043889609933e-01,4.553150240396389159e-02,-9.330183740983145901e-02,-2.566823339587774935e-02,-4.412774274079525084e-03,1.597717187329423692e-03,-6.816806502070896917e-03,1.036641404649548716e-03
4.115000000000000000e+02,4.813612967300670009e-01,9.264523522329622118e-02,-4.175207480836767848e-02,-2.863287246526274518e-02,-1.669530814584289360e-03,3.369287901371848578e-03,-5.307002883366484895e-03,4.650685827710669858e-04
4.120000000000000000e+02,4.734224890711730138e-01,1.190953393035469182e-01,-3.006894110247956484e-02,-1.921876586688659599e-02,-9.013352252562191295e-04,2.520674737250021540e-03,-7.559538795008290298e-03,-1.261980149084937107e-03
4.125000000000000000e+02,4.694836814122789748e-01,1.128351038118293598e-01,-2.157088474526391852e-02,-1.687953656728309257e-02,3.274860169868061988e-03,2.818022626870186290e-03,-6.453922007787125936e-03,-2.135730442384466913e-03
4.130000000000000000e+02,4.515448737533849788e-01,1.041210989209883087e-01,-1.195646162587781641e-02,-1.599935079234607663e-02,1.877856097784664060e-03,2.638399790157196657e-03,-4.103566056362559049e-03,-4.516212192159239284e-04
