3.515000000000000000e+02,2.863922866821440039e-01,-1.295323455097528199e-02,-8.643224590296862131e-02,-4.304118542004873281e-03,7.657898715139668626e-03,-4.148098366508424541e-03,3.214813552471853814e-04,-8.192307131382704430e-04
3.520000000000000000e+02,2.864056469761440127e-01,-3.521044988928818259e-03,-3.637645683366641514e-02,-1.323994786000203851e-02,5.860814895577752363e-03,-2.638721512005505389e-03,2.706632157246952487e-04,-1.615827343115418908e-03
3.525000000000000000e+02,2.844190072701440197e-01,-1.235921002099169864e-02,-3.587877132328080171e-02,-1.750757144675606919e-03,5.395987150287010793e-03,-2.197172787825092330e-03,8.553888741445711845e-04,-2.091219376527882288e-03
3.530000000000000000e+02,2.854323675641439739e-01,-2.426989057439638345e-02,-3.801339651749382261e-03,-6.145249324054931524e-03,1.211345794051914282e-02,-3.081267050315372041e-03,1.693091636046116033e-03,-1.106187936239698627e-03
3.535000000000000000e+02,2.844457278581439819e-01,-2.518891471578489985e-02,1.557586211753188461e-02,-2.802806658927582770e-03,1.344918985204113411e-02,-3.030583091119898407e-03,1.922577160733346087e-03,-6.067657486299539221e-04
3.540000000000000000e+02,2.854590881521449908e-01,-2.112226511697083350e-02,3.014053158009113997e-02,2.941668953553982450e-03,1.037592862732375325e-02,-1.702106384789323773e-03,2.313310350670096105e-03,-7.834764625721784420e-04
3.545000000000000000e+02,2.844724484461449987e-01,-2.029787236615044829e-02,4.120767666036053573e-02,-3.969837665237151321e-03,8.811264326421569537e-03,6.045697273333438398e-05,3.605402986806537698e-03,3.726853312371066862e-04
3.550000000000000000e+02,2.834858087401450066e-01,-2.156827962780193467e-02,1.139039532678581823e-02,4.977026806052663047e-04,7.202070337014580825e-03,3.417662428119927552e-04,3.388935666106892772e-03,9.199761804981047191e-04
3.555000000000000000e+02,2.834991690341450155e-01,-8.149460658975460001e-03,1.342477727250228868e-02,-1.293296421142520018e-02,7.328655023974124660e-03,2.410815446347115210e-04,3.488313738944046841e-03,1.741565520534926401e-03
3.560000000000000000e+02,2.835125293281450243e-01,7.524755766347124807e-03,-1.123970269194165227e-02,-8.360970150525974184e-03,6.046676201179696127e-03,3.077726817228533464e-04,2.739657029481615009e-03,5.541477523752430046e-04
3.565000000000000000e+02,2.835258896221459768e-01,5.000412748869926226e-03,-3.952896798472365497e-02,-2.596502743334815674e-03,3.677278550592270965e-03,-2.740572790753567048e-04,9.123545326450548934e-04,-3.686551162648736102e-04
3.570000000000000000e+02,2.825392499161459847e-01,1.392356893546956671e-03,-4.866903569794401446e-02,-4.331312364918065740e-03,2.755380540206622472e-03,5.290556218239416851e-04,-2.839607336850828874e-04,1.821720884393746964e-04
3.575000000000000000e+02,2.825526102101459935e-01,9.130101904055306153e-03,-5.145600009143869863e-02,-3.100169008081465893e-05,1.565611171798607414e-03,1.869339086239782432e-04,-1.206527467182500358e-03,-4.724442254674997375e-05
3.580000000000000000e+02,2.815659705041460015e-01,1.963157604162388964e-02,-1.739188146193166792e-02,3.362304565291561811e-03,2.014360629659513961e-03,-3.842107496893651213e-05,-5.412970108862921303e-04,2.548588533015553421e-04
3.585000000000000000e+02,2.815793307981460103e-01,2.530040682062065227e-02,-1.337191361974970037e-02,7.545215901037898021e-03,3.350172385287925048e-03,5.250902014750298856e-04,-5.061981320496985624e-04,-7.925483545279428258e-04
3.590000000000000000e+02,2.805926910921470174e-01,3.223668042113633087e-02,-8.218373995684818620e-03,1.000210748912761308e-02,2.216330309907114157e-03,9.270152983052682913e-04,-6.438950439069103483e-04,-3.414006536623346590e-04
3.595000000000000000e+02,2.826060513861469725e-01,3.566438169400310693e-02,-1.633602910609548544e-03,1.006210819633973977e-02,9.041850750490290070e-04,7.299829838063251475e-04,8.309037847061730023e-04,6.076106197605709528e-05
3.600000000000000000e+02,2.796194116801469787e-01,1.887889924463553512e-02,-1.587545063470207143e-02,9.112478523706968661e-03,1.417820258723674403e-03,-3.481987925456464365e-04,2.256365522501364417e-03,-1.763890991156113293e-04
3.605000000000000000e+02,2.826327719741469902e-01,-2.466735089171367187e-03,-1.702455153161336679e-02,3.503313358479715183e-03,5.188665043933143222e-04,-1.086646897726713202e-03,3.131590481853043645e-03,-7.931324723389900728e-04
3.610000000000000000e+02,2.806461322681469972e-01,-1.947214419460744847e-02,-3.204149697926862023e-02,-1.367179496284421683e-05,1.836021631766112478e-03,-1.886874580010546509e-03,2.930380066730900110e-03,-1.168121412479701917e-03
3.615000000000000000e+02,2.796594925621480043e-01,-2.278292934500004627e-02,-4.039448656635367257e-02,-4.040572571644814037e-03,1.161498292669254024e-03,-2.358427613615967679e-03,2.348095283580678167e-03,-1.288401674431717070e-03
3.620000000000000000e+02,2.796728528561480132e-01,-2.870700448653099035e-02,-3.676900996036085861e-02,-1.252622747484420651e-02,2.892545294460226873e-03,-8.230423646923575422e-04,2.853458874474088316e-03,-2.201458971219223855e-03
3.625000000000000000e+02,2.816862131501480238e-01,-1.505973266820367397e-02,-4.694885374721186055e-02,-2.108217045212347485e-02,4.943346805020576613e-03,8.653019194937938913e-04,3.025624228262099955e-03,-2.226466720868120700e-03
3.630000000000000000e+02,2.766995734441479726e-01,1.229159612790680679e-02,-3.929400192002107522e-02,-2.337096704503870484e-02,3.955027130756328356e-03,1.224937275938399461e-03,1.797376303229248186e-03,-2.595675800006233547e-03
3.635000000000000000e+02,2.797129337381479841e-01,3.324123702549787451e-02,-2.499586961014245434e-02,-1.735184267149848455e-02,3.642899199355476795e-03,2.636616365626077963e-04,1.940522926371801614e-03,-1.347604522910588604e-03
3.640000000000000000e+02,2.777262940321489904e-01,5.068857389903558969e-02,-4.026144226343056354e-02,-1.228771498311902015e-02,6.554855105123906381e-04,7.240448572154370563e-04,1.923235530413811749e-03,-1.410185661854807286e-03
3.645000000000000000e+02,2.777396543261489992e-01,5.772235695669114541e-02,-3.350191393431572323e-02,-1.108024811984696829e-02,-4.487693184226726820e-04,5.765731497212427115e-04,1.911090739539261915e-03,-1.128749010759072307e-03
3.650000000000000000e+02,2.777530146201490080e-01,4.012844426924052493e-02,-4.616131508065559469e-02,-1.102356434363980196e-02,-2.291261586980077557e-03,-7.858429011799106722e-04,2.141807576183730414e-03,-4.720751326149339767e-04
3.655000000000000000e+02,2.777663749141490168e-01,1.524795692017383991e-02,-4.611494660418238162e-02,-1.188805989688000199e-02,-2.710520187890782477e-03,-2.263444476337800673e-03,1.183722012935523428e-03,-6.995705048504773397e-04
3.660000000000000000e+02,2.777797352081490256e-01,4.533814813039073292e-03,-3.036712413632765631e-02,-1.107487812869411420e-02,-1.384921726145047632e-03,-2.734900588553650872e-03,1.696345480913988464e-03,-4.938122317624367647e-04
3.665000000000000000e+02,2.777930955021499781e-01,6.202447390294435481e-03,-3.868826546148573103e-02,-1.135742035082864566e-02,-7.362050331475946709e-04,-2.378821032394732877e-03,1.251660676182858546e-03,-1.174671358365552256e-03
3.670000000000000000e+02,2.788064557961499879e-01,9.999773703886667697e-04,-3.085950649703363483e-02,-1.152572037382274678e-02,1.286354709579380032e-05,-1.454696286752885656e-03,1.265805475121648460e-03,-1.138176205468744958e-03
3.675000000000000000e+02,2.788198160901499967e-01,-1.132259941114297647e-03,-3.886895927561893199e-02,-6.569763872947963212e-03,-9.160339052157927481e-04,-4.038986218389002789e-04,1.784411049880996756e-03,-5.024572640304631735e-04
3.680000000000000000e+02,2.798331763841500064e-01,1.869195559651660316e-02,-4.908630676960933775e-02,4.212379799966568285e-03,-3.818361506554771804e-03,-8.807529418430717948e-04,2.272957806411086707e-03,-1.044012850801825563e-04
3.685000000000000000e+02,2.788465366781510135e-01,4.152003681550524988e-02,-2.880642084659717009e-02,1.004728511760276909e-02,-6.770991000622022908e-03,-1.024722102210938327e-03,2.866643434334059919e-03,4.655057307316588940e-04
3.690000000000000000e+02,2.808598969721510241e-01,4.339163394794385425e-02,-5.174463115525432255e-02,9.090864709540244851e-03,-7.880992941145132172e-03,-3.705669215189955675e-04,2.185681494010297595e-03,3.639233378356667142e-04
3.695000000000000000e+02,2.798732572661509765e-01,3.024718508847268686e-02,-3.558143697417655987e-02,8.014770462904543744e-03,-7.301916118335759036e-03,-2.759712424822719098e-04,1.962257719582841033e-03,1.929924480883208270e-04
3.700000000000000000e+02,2.798866175601509854e-01,1.021002910526680636e-02,-2.855148098920226585e-02,9.067972781097959414e-03,-8.747188985704945977e-03,-3.132969746213258491e-03,2.235212058070458908e-03,-1.713733765679609775e-04
3.705000000000000000e+02,2.808999778541509951e-01,-2.393551746764450636e-02,-5.752959058649131756e-03,5.131361421722740145e-03,-7.908481691627064838e-03,-4.637559845047684905e-03,2.349994698272018980e-03,-4.709664382677528354e-04
3.710000000000000000e+02,2.809133381481510039e-01,-5.486595917880807832e-02,1.167811051856733860e-02,3.894733399598140217e-03,-5.777559618557554823e-03,-2.288758472652033509e-03,1.739862335128715800e-03,-7.480485564159451836e-04
3.715000000000000000e+02,2.819266984421520128e-01,-7.557946363086338881e-02,2.330944806372813385e-02,8.777699819453773852e-03,-3.935132112736344605e-03,-2.897352962174503115e-04,1.613807259647954268e-03,-1.108555649321313081e-03
3.720000000000000000e+02,2.819400587361520216e-01,-8.376611271595285624e-02,3.816444601161912004e-02,1.044481182835294182e-02,-3.365727157125508132e-03,-7.913841008504132095e-04,2.557222228387420141e-03,-7.115955762118448191e-04
3.725000000000000000e+02,2.789534190301519723e-01,-8.427093437662837305e-02,4.200240414397732325e-03,4.765187706571909210e-03,-4.238553621857468236e-03,-9.696004473059585899e-04,2.106985418359187158e-03,-7.274847024568431575e-04
3.730000000000000000e+02,2.789667793241519811e-01,-4.964533092988027835e-02,8.558001573668282125e-05,-1.798385314143092356e-02,-5.262555995659750317e-03,7.045200355228303747e-04,1.829129713630995744e-03,-2.441810969601362620e-04
3.735000000000000000e+02,2.799801396181529900e-01,8.966845816902713207e-03,-3.449789096691363577e-02,-1.552916147198594825e-02,-4.776650031145429458e-03,8.010038957709806132e-04,1.792427872527839125e-03,-4.185942241757874683e-04
3.740000000000000000e+02,2.799934999121529988e-01,4.149413943135913524e-02,-3.999161358277433798e-02,-1.454189375116893106e-02,-5.355462604700852829e-03,3.171601916626853759e-04,1.850402380026405216e-03,-6.192514818066491809e-04
3.745000000000000000e+02,2.800068602061530076e-01,4.615869204941897008e-02,-4.776018797589872550e-02,-2.225981176489961674e-02,-3.406082873051661294e-03,-1.367655808211279379e-04,1.079391097508160258e-03,-7.933439254003641500e-04
3.750000000000000000e+02,2.800202205001530165e-01,5.090798422493764824e-02,-3.908201302004268157e-02,-1.946283292433055936e-02,-4.006254497144624838e-03,-2.878070398887762598e-04,3.034921855827782985e-04,-1.076831474208573116e-03
3.755000000000000000e+02,2.770335807941530226e-01,3.800229688311016624e-02,-1.533284391772526262e-02,-1.804981321545475956e-02,-4.633530387874527923e-03,-9.392952141430094617e-04,1.114208719689142911e-03,-8.244221799761672180e-04
3.760000000000000000e+02,2.780469410881539760e-01,-9.865754682516337734e-03,1.694731935933837044e-02,-1.303389550505493254e-03,-1.999633993911979421e-03,-1.659623148935035139e-03,7.482324537145612978e-04,-1.204358238815642383e-03
3.765000000000000000e+02,2.770603013821539840e-01,-5.953567648321950179e-02,4.512913441585331142e-02,2.554125866682516524e-03,-2.107065763097982786e-03,-1.248540317377373754e-03,6.193990631681161067e-04,-6.827904150918277315e-04
3.770000000000000000e+02,2.790736616761539945e-01,-7.943124324990082086e-02,7.064456433151271308e-02,1.116259546776456751e-02,-8.219814761377951555e-04,-2.994925253729640441e-03,1.050631934950964960e-03,4.247352830905887233e-08
3.775000000000000000e+02,2.780870219701540025e-01,-7.577087640630272847e-02,4.352847191080273098e-02,1.380702603975071663e-02,-1.294404718793879970e-03,-4.181083042170790666e-03,2.014967500862141579e-03,-3.895343533643010644e-04
3.780000000000000000e+02,2.791003822641540122e-01,-8.418329643711476573e-02,1.204325184634853774e-02,1.113808860776350183e-02,3.190579495521741939e-03,-3.846248730565760693e-03,2.813119510677526084e-03,-8.550936676305865506e-05
3.785000000000000000e+02,2.771137425581550184e-01,-5.054564473363089977e-02,2.561119859040370331e-02,1.139213625131373260e-02,4.170916131551047172e-03,-2.135952980153028608e-03,1.739562941181075186e-03,-6.934591990661017127e-04
3.790000000000000000e+02,2.761271028521550264e-01,8.017241521639096105e-03,-1.924775446873334614e-02,1.465973235776247413e-02,3.529110213290863069e-03,-1.115578252921362121e-03,1.225819776566384935e-03,-7.302113050736500771e-04
3.795000000000000000e+02,2.751404631461549788e-01,5.889509495106176606e-02,-2.321836638944626760e-02,1.406901697971194194e-02,2.860967903184051270e-03,-6.553117990237451729e-04,1.136555492721944222e-03,-1.831077607479600496e-04
3.800000000000000000e+02,2.761538234401549885e-01,8.002117563160092428e-02,-1.762014820658927214e-02,-3.260777839208875428e-03,4.047695455491803589e-03,-1.253023344281605422e-03,1.286315626150162867e-03,1.005630348274948166e-04
3.805000000000000000e+02,2.801671837341550009e-01,7.371814339560633922e-02,3.037623672923156493e-02,6.909264132206424658e-03,8.324635664624362857e-04,-5.696093644952251274e-04,1.040984680960059397e-03,7.939211979025101928e-04
3.810000000000000000e+02,2.761805440281560053e-01,4.140382962502424380e-02,4.462095012086205598e-02,4.356647742864393213e-04,-2.788759409417130002e-03,1.473404554332476179e-03,1.018470025300392693e-03,1.190678403918373493e-03
3.815000000000000000e+02,2.771939043221560151e-01,-3.954404142562791685e-02,6.369908721414513364e-02,2.872107793394324676e-03,-2.276811755187348098e-03,1.850395975885288065e-03,7.695029937682061052e-04,8.798949664057916431e-04
3.820000000000000000e+02,2.792072646161560256e-01,-1.308868968196233995e-01,1.273074859971245198e-01,1.320188209222000059e-02,-9.126642836280047513e-04,1.272339849634551235e-03,1.287087631262832715e-03,1.830773019101350171e-04
3.825000000000000000e+02,2.772206249101559772e-01,-1.850474085749955755e-01,1.217304658062408063e-01,2.127286964912441722e-02,6.948653888964152021e-04,-5.950673426689269928e-04,2.370821889973470306e-03,-7.922134774320239818e-04
3.830000000000000000e+02,2.762339852041559851e-01,-1.880284685497139174e-01,8.584116424794176192e-02,2.242122924698787198e-02,4.840156237686874488e-06,4.852145438076515584e-04,1.764546684946362298e-03,-1.599722373602618930e-03
3.835000000000000000e+02,2.782473454981569949e-01,-1.559807140477462439e-01,5.487942860838437853e-02,1.757916530884581774e-02,5.073201464054153016e-03,1.211026993843303257e-03,1.762100587722215681e-03,-1.348594700204290217e-03
3.840000000000000000e+02,2.752607057921570011e-01,-9.592898756021522866e-02,5.966164263530338713e-02,2.277353029257728201e-02,6.963724505169653634e-03,2.873494396157983571e-04,6.977374012746592573e-04,-2.036272493378429253e-03
3.845000000000000000e+02,2.772740660861570117e-01,-1.561024321521807361e-02,2.665592055387166689e-02,2.512242114964968742e-02,5.692632944385080974e-03,-8.699007257647780851e-04,1.726624904126114425e-03,-1.253686363791289360e-03
3.850000000000000000e+02,2.772874263801570205e-01,5.723468536131515183e-02,-1.801780139430841227e-02,1.356473808344373089e-02,4.567165135563938314e-03,-9.111463166536197143e-04,2.177813710260960520e-03,-4.742951697566876682e-04
3.855000000000000000e+02,2.763007866741569729e-01,8.678141041552228652e-02,-2.022302757662362230e-03,-4.754653483485811569e-04,2.511307560790655615e-03,-5.964266538983100090e-04,1.477478503346715821e-03,-7.482454175314567045e-04
3.860000000000000000e+02,2.783141469681579827e-01,8.575608883169331953e-02,1.146435851468648875e-02,4.443834458094909033e-03,2.351650973204840334e-03,6.115287894471166906e-04,1.014963852230903489e-03,-7.419550433317450731e-04
3.865000000000000000e+02,2.793275072621579924e-01,5.624284937291270520e-02,2.966010165109517205e-02,-2.891118508174921335e-04,1.870109284468456610e-03,-5.833694809944170705e-05,1.323662556790182637e-05,-8.496561707178520301e-04
3.870000000000000000e+02,2.763408675561579986e-01,1.062803160964220263e-02,4.078383198999321890e-02,-1.117357965940745171e-03,-2.135415432971199195e-04,-1.457240705955536487e-03,-3.546827824185965904e-04,-4.708064937147480038e-04
3.875000000000000000e+02,2.813542278501580118e-01,-4.259618479268364316e-02,6.642510238353142860e-02,-1.059779573834342820e-02,1.930700266904478374e-03,-2.139747287472624701e-03,-1.040284206983354979e-03,-5.923938031404156956e-04
