3.650000000000000000e+02,2.757145827184599995e-01,3.193120983732031844e-03,2.922931820041330120e-04,-3.333361075485356123e-02,1.943290995190489990e-03,-5.289166870642385103e-03,-6.614936551505295505e-03,-1.278625013111322822e-03
3.655000000000000000e+02,2.697087122838279782e-01,-6.435845147890135835e-03,-1.707384458052270057e-02,-3.119404377191546326e-02,2.370951120741300253e-03,-7.630742432625357667e-03,-7.065613340060367988e-03,4.250703738519054820e-04
3.660000000000000000e+02,2.727028418491960204e-01,1.749778677213610287e-02,-2.784544029943536794e-02,-1.852357244839641578e-02,8.303073576463936923e-04,-1.091457114309037080e-02,-5.904884516706930715e-03,-5.325394677184846749e-05
3.665000000000000000e+02,2.776969714145630097e-01,6.514045218544533590e-03,-9.064722497289352809e-03,-1.332768885607109495e-02,-6.755770210149964622e-03,-8.171290314778022548e-03,-4.854245589021165264e-03,6.385407547352448367e-04
3.670000000000000000e+02,2.726911009799309893e-01,2.837175672321584630e-02,-1.648411786227668707e-02,-1.838057610230228386e-02,-5.543804929747264687e-03,-5.529458023145053698e-03,-1.734624570589704757e-03,8.492248091516184155e-04
3.675000000000000000e+02,2.726852305452989733e-01,3.688514446507206584e-02,-6.443838159354188522e-02,4.544795435194338702e-04,-6.925699602493516453e-03,-4.749080093636803314e-03,-3.098818439043578548e-03,-3.447108827779639807e-04
3.680000000000000000e+02,2.706793601106670111e-01,1.081630343260293371e-02,-5.181559500645361444e-02,-5.312477794929097719e-03,-1.534582625726456546e-02,1.706654815279413364e-03,-3.218653504408339888e-03,1.007718375752107926e-03
3.685000000000000000e+02,2.706734896760339959e-01,-6.759073843205398724e-03,-5.876351408588920133e-02,-5.483420856359023758e-03,-1.443342225154153717e-02,4.177224420880349884e-03,-4.061128208727330345e-03,-1.660821680884350462e-03
3.690000000000000000e+02,2.706676192414019799e-01,-2.062651566212466217e-02,-6.480111067312803452e-02,-1.284186385388574186e-02,-1.118950189789577609e-02,6.364726144636717771e-03,-4.373379673977702796e-03,-3.706070971077139817e-03
3.695000000000000000e+02,2.736617488067700221e-01,4.886764787234813834e-03,-3.157372404565238905e-02,-1.755839480144978995e-02,-8.940935929195160600e-03,5.719482249951498426e-03,-3.860417510743643227e-03,-3.982146608242364237e-03
3.700000000000000000e+02,2.796558783721380115e-01,-1.207849505055989814e-02,-1.011164753303320368e-01,-1.380409841133010962e-02,-6.557152296502315875e-03,5.810343034249033228e-03,-4.448977302406931754e-03,-4.971788392094206484e-03
3.705000000000000000e+02,2.806500079375049972e-01,-7.899513761626298855e-03,-3.042536085506888921e-02,-1.427777849041411175e-02,7.735339672190350837e-04,6.881378578494887037e-03,-3.509417816479875381e-03,-5.518292506483224447e-03
3.710000000000000000e+02,2.786441375028729794e-01,-1.642740798503729630e-02,-2.390484458652478508e-02,2.177840707937623785e-03,3.380523857204873351e-03,2.914913362756514376e-03,-2.747170092941947275e-03,-5.932871506291720505e-03
3.715000000000000000e+02,2.836382670682410234e-01,-2.129250559718046457e-02,3.189149209789095968e-02,7.927351587405649311e-03,-2.104607417914984829e-03,4.834882865273577163e-03,-2.395991716924176802e-03,-4.114525567721911102e-03
3.720000000000000000e+02,2.816323966336090057e-01,-2.308185672829181009e-02,5.427123440775091096e-02,1.961038532381915913e-03,-5.672690271286413670e-03,3.003243776413046327e-03,-2.852626743173790336e-03,-3.064735749716969784e-03
3.725000000000000000e+02,2.806265261989759896e-01,-6.822441586920302559e-03,4.388319137943372250e-02,-2.027029549604199895e-03,-2.409830837187580937e-03,4.781715682320019679e-03,-2.012032997082730153e-03,-1.839061005331303232e-03
3.730000000000000000e+02,2.766206557643440256e-01,7.817296269545757079e-04,1.171819812275785577e-01,-3.583956233017764059e-03,2.887823392918421948e-04,4.429715276960275762e-03,-1.766571302587841702e-03,3.342417038966984566e-04
3.735000000000000000e+02,2.726147853297120061e-01,-1.602906943887456512e-02,6.718319371951438079e-02,-1.011873883085524957e-02,-2.746826014244375599e-03,5.000576750341646087e-03,1.762737373328485157e-04,2.683886209487638518e-03
3.740000000000000000e+02,2.716089148950799892e-01,2.795622393870599368e-02,2.945517498943108978e-02,-2.952602909107876483e-02,-1.704594286443011268e-03,6.176281536089543028e-03,1.635804699304528164e-04,1.900718154787080097e-03
3.745000000000000000e+02,2.726030444604479741e-01,7.220483550812850648e-02,-4.133311436209698847e-02,-3.833400248647555325e-02,-1.119607620467494985e-03,3.254846433355961400e-03,2.062741732325935884e-03,4.867316859282415191e-04
3.750000000000000000e+02,2.705971740258150127e-01,6.231311846529177106e-02,-5.667856915592408423e-02,-3.243853444493965260e-02,-1.699208486744483272e-03,4.109495745287369481e-03,4.315726362064366099e-03,6.459384024279669076e-04
3.755000000000000000e+02,2.745913035911830002e-01,4.448143047586009674e-02,-1.118068772418240736e-01,-4.666614297448776899e-02,-8.561731774693548619e-04,3.224485155907618004e-03,2.955445141197343001e-03,-1.366485050463744910e-03
3.760000000000000000e+02,2.715854331565509816e-01,8.778320785868526377e-02,-1.489597804444270090e-01,-4.357619016142872531e-02,-5.157426623208122805e-03,9.228718863081424376e-03,2.503782962167138467e-03,-1.574806190058628333e-03
3.765000000000000000e+02,2.815795627219189745e-01,1.266086128768968144e-01,-7.006969914246817532e-02,-7.506275888196661805e-02,-4.865879919453256625e-03,1.255187130200852326e-02,1.449302891936336173e-03,-1.704785949289606235e-03
3.770000000000000000e+02,2.855736922872860184e-01,1.028567593621905890e-01,-9.702467734902864294e-02,-6.882803991805891419e-02,-1.315561437375175995e-02,1.335508829038433050e-02,7.798944431462234358e-04,-1.196242548949917996e-03
3.775000000000000000e+02,2.845678218526540015e-01,4.906356688362875640e-02,-1.455162529093408617e-02,-7.711734326073645118e-02,-1.906486636780594171e-02,1.269872001343893934e-02,-1.122357594228333248e-03,-2.153574313765836776e-03
3.780000000000000000e+02,2.885619514180219891e-01,-9.046495211759616453e-04,1.407906988745057653e-01,-8.966278127850207946e-02,-1.358306601107349409e-02,1.518715090371537506e-02,-2.687297774957353447e-03,-4.014616150450563722e-04
3.785000000000000000e+02,2.815560809833900224e-01,9.549264861036341201e-03,1.490197695883734297e-01,-7.772616499067029616e-02,-1.485988668113538691e-02,1.365138594407640238e-02,-3.077138704689704688e-03,-1.079520004081131989e-04
3.790000000000000000e+02,2.845502105487570099e-01,-4.665690360991602698e-02,2.551831483304012882e-01,-8.155940714026634064e-02,-1.145285937304850628e-02,7.675447504126344141e-03,-3.192566662253348061e-03,-2.176111255348339799e-03
3.795000000000000000e+02,2.805443401141249904e-01,-1.058147721337271974e-01,2.548327636636393279e-01,-5.476296788922016545e-02,-8.700252093366172765e-03,5.643941722894793046e-03,-1.261411907705989191e-03,-6.213435775906982553e-04
3.800000000000000000e+02,2.805384696794929744e-01,-1.172006927650717234e-01,3.119045437582443348e-01,-4.082885314795406395e-02,4.126559603019444404e-03,5.217236046612801388e-03,-9.757036984922879547e-04,-2.054101670685182267e-04
3.805000000000000000e+02,2.755325992448610095e-01,-7.212406724219196097e-02,2.567013287738495464e-01,-2.994063031158852861e-02,1.379165322338629478e-02,6.588946319757764576e-03,-1.907600091026983820e-04,3.644124646208548365e-03
3.810000000000000000e+02,2.725267288102279917e-01,-9.355947845741155802e-03,1.362287436921044148e-01,-1.470549448618904166e-02,1.007592368356530557e-02,2.094105058975908543e-03,9.902241780131999088e-05,3.559695511925324921e-03
3.815000000000000000e+02,2.645208583755960241e-01,-4.606377982148377598e-02,1.383701323921465443e-01,-1.086299086767271264e-02,1.526120816183250579e-02,2.156429552306162248e-04,8.548110547911435446e-04,4.931800517005724763e-03
3.820000000000000000e+02,2.695149879409640126e-01,-4.856928019124401308e-02,5.653367308972090388e-02,-6.584736863027404637e-03,1.086420194112839438e-02,-7.818974249839608223e-04,1.515100050167941977e-03,5.882469618322459619e-03
3.825000000000000000e+02,2.655091175063319930e-01,-2.406541440327476453e-02,3.596510783335617537e-03,1.090421112911132973e-03,9.897140435042958706e-03,-8.201051479690893778e-03,-9.118798078426916011e-04,1.856761411246041086e-03
3.830000000000000000e+02,2.735032470716989850e-01,-5.758524783945464208e-03,-1.360766950478959660e-02,1.861345224875849856e-03,6.264150052192143416e-03,-1.018974967640448419e-02,1.458669169390346479e-03,1.715774626961788464e-03
3.835000000000000000e+02,2.774973766370669725e-01,-9.263082524155355144e-03,-3.440610039153891436e-02,-4.428642523356104976e-03,1.380398287723494030e-03,-1.218791288864065799e-02,2.315408803901128094e-03,-1.334299857380398828e-03
3.840000000000000000e+02,2.814915062024350156e-01,-2.625123968113858910e-02,-7.987272429204600802e-03,-1.193581495962161426e-02,2.035944962823190080e-04,-1.010510426866042914e-02,2.301304816815493391e-03,-3.458286292609541717e-03
3.845000000000000000e+02,2.814856357678029997e-01,-4.226383528787164279e-02,7.228606117307107004e-02,1.698218175167635208e-03,-7.889581343823125193e-05,-5.338913812463410603e-03,2.817164217737613136e-03,-3.165276465010156536e-03
3.850000000000000000e+02,2.764797653331699800e-01,-6.760894027890201885e-02,6.776771968818283420e-02,-5.173523274801721493e-03,2.100925183585674889e-03,-4.211895060260779228e-03,2.086128199329008188e-03,-1.457083294657925306e-03
3.855000000000000000e+02,2.724738948985380160e-01,-4.938590842128743469e-02,7.330617732625706318e-02,-9.428311558474242529e-03,-2.453737331901521129e-03,-2.332378814254849983e-04,2.168453223168763291e-03,1.476795559256016644e-03
3.860000000000000000e+02,2.704680244639059983e-01,-5.216075064582399896e-03,4.367039399238705627e-02,-2.588483217581354426e-02,-6.114723337954135023e-03,-6.132869211379867380e-04,3.796163706588332625e-04,1.542996912512029951e-03
3.865000000000000000e+02,2.724621540292739841e-01,6.943958783966593974e-03,1.467215020291555427e-02,-3.107311156369636437e-02,-9.810038774212298963e-04,-9.715639361156199654e-04,1.902702578004216577e-03,2.920729297888783466e-03
3.870000000000000000e+02,2.704562835946410226e-01,-1.139509853454080159e-02,1.356337367733454445e-02,-4.407938757100818283e-02,6.204950683686482954e-04,1.025819055266206621e-03,2.879107165505243732e-03,4.323384160689427470e-03
3.875000000000000000e+02,2.724504131600090084e-01,-2.194236597738380076e-02,1.082299427757404953e-02,-5.537690939654636019e-02,-2.543693511870550369e-03,-6.709016352045636504e-04,2.818853130772368265e-03,2.597454277147048709e-03
3.880000000000000000e+02,2.724445427253769925e-01,1.847849497443797675e-03,-5.695671796798974264e-03,-5.085186749803711354e-02,-2.117305719009289055e-03,-1.445613051883716830e-03,4.670196491164375387e-03,2.365932009205049761e-03
3.885000000000000000e+02,2.764386722907449800e-01,-8.088009806165316964e-03,-1.606425862064947419e-02,-4.854608873640003236e-02,5.503208146594524598e-03,-2.068259962536675173e-03,5.302040001816517474e-03,1.516008361901369879e-03
3.890000000000000000e+02,2.764328018561120204e-01,-6.361083830645598847e-02,5.790576467021187751e-02,-3.938706104450852979e-02,5.178026985040627694e-03,1.852173774063291256e-03,4.862518943208450281e-03,4.100412537293466014e-04
3.895000000000000000e+02,2.774269314214800053e-01,-9.503369641497767806e-02,7.626849303966909410e-02,-2.018498504130677301e-02,2.736567074136072794e-03,3.891489246027063018e-03,5.042176151485916469e-03,7.962557672225732859e-04
3.900000000000000000e+02,2.774210609868479893e-01,-7.442887157346289584e-02,4.966123166236319220e-02,-1.062662389324326925e-03,3.276661188332696383e-03,3.955167289728879661e-03,5.161786464288788644e-03,4.861116646696221383e-04
3.905000000000000000e+02,2.784151905522159742e-01,-4.658401230847988156e-02,6.739995166110235303e-02,1.078874942943092163e-02,5.116820242646793505e-03,4.626842663910057940e-03,4.500051242775170331e-03,6.886544254109022755e-04
3.910000000000000000e+02,2.794093201175830155e-01,-7.793286047479631995e-02,1.079067901783542643e-01,4.348485542008173610e-03,7.325739262022603650e-03,5.427176219336543421e-03,3.838113727666952069e-03,-6.789078971505939375e-05
3.915000000000000000e+02,2.784034496829509986e-01,-1.444808216721488459e-01,1.364746109514509975e-01,-7.907718774994756950e-03,2.604709708974509933e-03,3.354913535622124077e-03,4.879260955467270254e-03,1.034212771448407174e-03
3.920000000000000000e+02,2.773975792483189817e-01,-1.645821412452093402e-01,1.651129767545796434e-01,5.613227103399833114e-03,2.812530616985359656e-03,-4.896440894243007718e-04,7.105057142775068370e-03,2.209837082100553872e-03
3.925000000000000000e+02,2.763917088136870204e-01,-1.479790353877147580e-01,1.733077408155228871e-01,-9.617875326905332570e-04,4.691803487008138276e-03,-1.463358075764123597e-03,6.405500124456334730e-03,2.408863305975612271e-03
3.930000000000000000e+02,2.773858383790540061e-01,-1.408004182810111138e-01,1.675252811751749837e-01,-1.079854115401641772e-02,8.693145964851017871e-03,-3.571893528027187108e-03,7.547116113451991272e-03,3.678892789948994685e-03
3.935000000000000000e+02,2.733799679444219866e-01,-1.297832981308324751e-01,-8.454818515488127240e-04,-2.809103660494918775e-02,5.350060489747465904e-03,-7.336860747481928520e-03,7.810217091643689540e-03,3.603712644827330221e-03
3.940000000000000000e+02,2.703740975097900234e-01,-6.816657715936015605e-02,5.026501138766514831e-03,-1.124089745870993258e-02,-4.543061473324452588e-04,-5.163124973672071627e-03,7.809272603723506866e-03,2.278903335165695637e-03
3.945000000000000000e+02,2.693682270751580066e-01,4.218900449264900709e-02,-1.208821500326369841e-01,9.240793748123249732e-03,-7.056165053027102334e-03,-2.538983751050681147e-03,5.781833646697857702e-03,1.974729910195884908e-04
3.950000000000000000e+02,2.723623566405249941e-01,1.590703024435275170e-01,-2.992033289327929446e-01,-8.084423478002183278e-03,-6.353986188845132076e-03,-4.303375892631941362e-03,3.312770006354366290e-03,-2.695403313511406801e-03
3.955000000000000000e+02,2.753564862058929807e-01,2.340096786986729516e-01,-3.664978807717493292e-01,-8.805502713400461742e-03,-5.315687957979702005e-03,-7.263694948046707338e-03,1.835728703873894729e-03,-3.815932440196256794e-03
3.960000000000000000e+02,2.763506157712610212e-01,2.489490606541676643e-01,-3.343756888651236991e-01,2.214133187635653616e-03,-1.097921332990491571e-02,-1.101782992106427501e-02,1.638037051841444505e-03,-5.691418600517969724e-03
3.965000000000000000e+02,2.743447453366290034e-01,2.327442666504569158e-01,-2.156061397708482763e-01,-1.374171585624139880e-04,-3.430351335425947754e-03,-8.460178768885320486e-03,3.168573705805732051e-03,-6.713144778335785462e-03
3.970000000000000000e+02,2.763388749019969892e-01,2.041872216733559009e-01,-2.511150742987708906e-01,-5.393596756119179055e-03,-3.046480539777514634e-03,-1.187963874384141867e-02,4.228179583948786339e-03,-6.313497569469837985e-03
3.975000000000000000e+02,2.733330044673640269e-01,1.372212564970941850e-01,-1.456577655811311101e-01,-2.553213214916314703e-03,2.062223451876346798e-04,-1.514910717162767408e-02,5.722914845714678796e-03,-6.735370997885528621e-03
3.980000000000000000e+02,2.703271340327320083e-01,6.541069708557913087e-02,-5.029242325498029529e-04,1.448340058884926840e-02,1.020702533713605713e-03,-1.303778991169183936e-02,6.808984405517815204e-03,-5.507628808215976439e-03
3.985000000000000000e+02,2.693212635980999914e-01,1.226040835806548220e-02,4.286979427191386222e-02,2.249000990035281491e-02,-6.646680852658847253e-04,-5.914121726952639192e-03,6.034883663923848625e-03,-6.644943661253001517e-03
3.990000000000000000e+02,2.653153931634669727e-01,-2.007599787231981528e-03,2.825803190337576598e-02,-1.186153214531052548e-03,4.075358278936830510e-03,-3.446397737124397569e-04,5.972656739772860823e-03,-5.044356745798871285e-03
3.995000000000000000e+02,2.613095227288350086e-01,-4.046376978008040665e-02,6.472056218294404417e-02,4.961693646527869095e-03,-5.065332003118202392e-03,-2.674502142295083419e-04,5.180067299313998071e-03,-3.068786684853840301e-03
4.000000000000000000e+02,2.683036522942029989e-01,-6.884578084536489839e-02,1.401699058200403247e-01,8.497957636589817745e-03,9.905996033577806146e-04,8.750113901260016822e-04,4.211656330083143364e-03,-1.658181587641871469e-03
4.005000000000000000e+02,2.692977818595709838e-01,-4.143770293768070379e-02,1.032044572030042379e-01,-1.269615186056248513e-02,5.900832986648514578e-03,5.105135576714101182e-03,3.318351252852678231e-03,-8.350823782271931750e-04
