3.805000000000000000e+02,6.155689263673100320e-02,4.366973139967750273e-02,-3.756764532106268012e-02,4.391919821629460680e-02,-1.517977644130199047e-03,5.933054490529411466e-03,1.791551535802561124e-03,2.290891689836883991e-03
3.810000000000000000e+02,6.550769013033999610e-02,-2.238261815147284464e-02,5.341207809084874128e-04,2.756810078799716221e-02,2.597064968193102136e-03,3.912045982746327304e-03,1.351214532193129730e-03,1.893162060012445200e-03
3.815000000000000000e+02,6.345848762394999676e-02,-9.576548182651951902e-02,7.180768164452515367e-02,6.329201679555081922e-03,3.651792563592734606e-03,2.461327364830815431e-03,1.774288996414925997e-03,1.640256869515389904e-03
3.820000000000000000e+02,6.040928511755899732e-02,-8.098771488288970810e-02,5.065771882433800499e-02,4.754038840250586484e-03,-3.482071308379761500e-04,-1.993737953046098783e-04,1.646620029803517841e-03,5.267487955624004141e-04
3.825000000000000000e+02,6.736008261116900597e-02,-3.687870661901006958e-02,1.653889630260220109e-02,2.263404059887324724e-02,-6.941661465256303981e-03,-1.340811932925016665e-05,1.013553985658674191e-03,-7.447469504125416506e-04
3.830000000000000000e+02,6.131088010477799694e-02,-1.160194862859137248e-02,-3.422921817503731673e-02,4.190340514394122473e-02,-7.861444965307525304e-03,-9.149745019598549056e-04,1.415839949526517642e-03,-1.348539737498081646e-03
3.835000000000000000e+02,6.726167759838699856e-02,-4.148834863740018947e-02,4.341801400417202861e-02,5.216725189024491033e-02,-8.789614693370115944e-03,-2.915266960575351590e-03,1.853570260318716150e-03,-1.699326364844378585e-03
3.840000000000000000e+02,7.621247509199699510e-02,-1.184036677128267288e-02,-2.566158450183614326e-02,7.076373600342693304e-02,-7.615937602336590902e-03,-4.336796627850281714e-03,1.835330410504436250e-03,-1.691983414729771561e-03
3.845000000000000000e+02,6.816327258560600511e-02,-5.266167445123339863e-04,-8.033077113873997310e-02,7.211728776478378011e-02,-5.328221937668148160e-03,-8.392896887151751750e-04,1.931255994343799133e-03,3.671306486354450143e-04
3.850000000000000000e+02,7.011407007921499623e-02,-4.300789111002083914e-02,-8.487018311912480906e-02,5.661367317833269214e-02,-6.160754961933347269e-03,4.487673531183442033e-03,9.697450944504043590e-04,5.635489000479786169e-04
3.855000000000000000e+02,7.406486757282500222e-02,-3.565540295899462947e-02,-1.101722317814953084e-01,4.375265193796349511e-02,-8.936122975549036854e-03,4.203751157978678245e-03,-4.671622788454922801e-05,8.857226651753490748e-06
3.860000000000000000e+02,1.330156650664340023e-01,4.968614307046517048e-02,-1.848324873246285083e-01,2.961352150003117648e-02,-5.011529423396877264e-03,6.080764228797772182e-03,-2.549553262782873887e-04,-9.848723419089498547e-04
3.865000000000000000e+02,8.196646256004400111e-02,1.121348474798903316e-01,-2.012928878200412053e-01,6.859528454088398113e-03,-1.770818737683096640e-03,8.070564047847204187e-03,-9.450584708442423152e-04,-2.943362517472596172e-03
3.870000000000000000e+02,8.391726005365300611e-02,8.567712034988454739e-02,-1.395302118449261719e-01,-1.194039258534865255e-02,2.144185219149925912e-03,9.029404502685529910e-03,5.206482823404227087e-04,-2.815274697476751690e-03
3.875000000000000000e+02,8.186805754726199369e-02,1.105525680197307209e-01,-1.131664881993588168e-01,-3.259640215698238891e-02,2.970846171044920492e-05,5.224629987647867735e-03,6.166640654877250010e-04,-5.602176801798819557e-03
3.880000000000000000e+02,8.381885504087199790e-02,1.441073668411388953e-01,-1.283495338401033636e-01,-2.926704907329880090e-02,3.660223985656624237e-03,7.572059243623035498e-04,2.255855443725353088e-03,-6.180335400578267947e-03
3.885000000000000000e+02,8.876965253448100557e-02,1.387388949818341988e-01,-4.113089300069584092e-02,-2.979827311782440313e-02,7.088843008282470250e-03,1.513639074508473610e-03,4.136332194011286580e-03,-5.347289358632669430e-03
3.890000000000000000e+02,8.472045002809000525e-02,7.159675632888794217e-02,-2.169956757712535045e-02,-2.914502065987241430e-02,4.664964463527148698e-03,-1.108802817763594782e-03,3.666918505314658520e-03,-6.407796457043218701e-03
3.895000000000000000e+02,8.667124752169999558e-02,9.606843560098560220e-02,2.979575388366864641e-03,-1.303965969138838783e-02,-1.607592168873184452e-03,-1.294807454270378291e-03,4.087349938077532857e-03,-5.388911140577989922e-03
3.900000000000000000e+02,8.562204501530899792e-02,1.290231973296749046e-01,-5.047401965532830742e-02,4.003744132429382617e-03,-5.259566961607423270e-03,-5.117645314162565413e-04,3.371167498897517049e-03,-4.315251429536760309e-03
3.905000000000000000e+02,8.557284250891900035e-02,7.904496198041106869e-02,-1.810042718838449430e-02,3.347756348799694331e-02,-4.211630522341543344e-03,-9.941936587366249130e-04,4.255573903374615038e-03,-2.820670604890827046e-03
3.910000000000000000e+02,9.052364000252799414e-02,-1.960800986040596786e-02,5.166343047144750233e-02,3.486481139026544745e-02,-2.745093169855342564e-03,8.056467292644834679e-04,4.324989908433206701e-03,-1.471769301264346094e-03
3.915000000000000000e+02,9.247443749613699915e-02,-8.102307040655741532e-02,6.637841774748383383e-02,2.715737717430011591e-02,-2.724270065898137198e-03,3.663897451002466978e-04,4.723623969281811642e-03,-1.839208278114253523e-04
3.920000000000000000e+02,9.942523498974699392e-02,-6.402962640718334875e-02,6.999223413681532335e-02,1.582914164219601655e-02,1.622154029963451859e-03,8.358126767243536509e-04,3.924961311780502705e-03,6.729664746840312252e-04
3.925000000000000000e+02,8.937603248335600215e-02,-8.127528405052233951e-02,-5.170441493756987132e-03,5.831229310375964786e-03,7.003605525855851471e-03,-1.822762177572354947e-03,3.861473934839049302e-03,1.843721018756069819e-03
3.930000000000000000e+02,8.732682997696500360e-02,-6.732812048298203456e-02,-4.033857146150415796e-02,1.439770733234134979e-02,3.568141600145706503e-03,-6.276166632187472200e-03,4.356882907852510471e-03,1.052123057873169875e-03
3.935000000000000000e+02,9.227762747057499659e-02,-4.173239462820115681e-02,-2.419964891175183097e-02,-3.857780729713301392e-03,4.386555728552907554e-03,-7.867275084727275505e-03,2.777888641312368720e-03,6.685374621865866097e-04
3.940000000000000000e+02,9.322842496418400071e-02,4.972067546127757059e-02,-5.706335980352614939e-02,-9.113020433023682337e-03,6.271669080481083285e-03,-5.098383989875501614e-03,1.405550682803796995e-03,1.769038894041880363e-03
3.945000000000000000e+02,8.917922245779300039e-02,9.532280610687028644e-02,-1.158948638721210012e-01,-5.293417707604335283e-03,6.926144091320980689e-03,-3.879692964029343022e-03,-5.213439434512467724e-04,8.590451864306787415e-04
3.950000000000000000e+02,8.113001995140299571e-02,7.112456228234848021e-02,-8.372099082537359793e-02,1.390772105286421610e-02,4.075668918526970802e-03,-1.226575283737824616e-03,7.794232243380916228e-04,1.291282441988052861e-03
3.955000000000000000e+02,8.008081744501199806e-02,1.507991047290368515e-02,-3.747246209574343206e-02,2.622271941479143234e-02,4.609984668273703866e-03,1.478095165203018599e-03,1.137825366184768349e-03,1.434224457273327929e-03
3.960000000000000000e+02,7.103161493862200637e-02,-8.538474647689781039e-04,3.916090659741578578e-02,2.117035518409175407e-02,8.174448114859506412e-03,4.292866930859944030e-03,5.271432505269172362e-05,1.929795802493127497e-03
3.965000000000000000e+02,7.998241243223100372e-02,2.612041691745451907e-02,-5.400807112865700817e-03,2.058156303287993205e-02,7.784925251485234378e-03,4.968299092770810804e-03,-1.516638157707234211e-04,2.352863006447378832e-03
3.970000000000000000e+02,7.993320992583999307e-02,2.317566948711186070e-04,1.048979793575079665e-02,8.520806799982899929e-03,5.835890241667446299e-03,2.885142530494129898e-04,6.730852905774575195e-04,2.160343312416840994e-03
3.975000000000000000e+02,7.588400741945000583e-02,-1.389940638293891452e-02,2.655887919445211465e-02,-3.571050249601348536e-02,6.897283642323244653e-03,-4.074732565690186714e-03,3.913212784511942610e-04,1.717260378986349215e-03
3.980000000000000000e+02,7.783480491305899696e-02,2.747888163781803464e-02,-9.232132153536585020e-03,-6.580244880994028100e-02,6.803969633363979308e-03,-6.992463037143359546e-03,-9.811506491602872346e-04,1.687965761471200803e-03
3.985000000000000000e+02,8.478560240666800640e-02,1.115418167766710072e-01,-7.642426819534044180e-02,-8.202981756041398398e-02,5.474801247519498447e-03,-8.644543457516673177e-03,-2.592204771817925840e-03,7.115448184843189928e-04
3.990000000000000000e+02,8.973639990027799940e-02,9.985433720297427762e-02,-6.183230153463595974e-02,-8.368202125236222366e-02,7.495766689154400274e-03,-8.822946490418424534e-03,-2.879399795672687393e-03,-2.387785919013428023e-05
3.995000000000000000e+02,9.568719739388699408e-02,1.223597695643110182e-02,2.329464664352251524e-02,-7.087654541995964952e-02,8.428291309222509659e-03,-7.237852761745870722e-03,-2.601722456930352385e-03,-5.316057173681010453e-06
4.000000000000000000e+02,9.763799488749699829e-02,-4.706083683193722916e-02,9.841944707844692622e-03,-3.441489557511039077e-02,1.223853785942231702e-02,-7.362290877373515487e-03,-3.030314767062905479e-03,-1.302621192779885922e-03
4.005000000000000000e+02,9.758879238110600152e-02,-4.992378424901172673e-02,1.106453070143166989e-01,5.388624777595365546e-03,1.026827175812119845e-02,-7.928446811837850869e-03,-2.789032184488916214e-03,-7.740735254647274077e-04
4.010000000000000000e+02,9.353958987471500119e-02,-6.687262555298591205e-02,1.725193447391532020e-01,7.685535838267701196e-03,1.017889063610685589e-02,-6.005995234348385399e-03,-2.296211490377608570e-03,9.569735379793024507e-05
4.015000000000000000e+02,8.449038736832499563e-02,-1.285758654297564363e-01,2.534522133008509370e-01,1.298196562480613547e-02,1.177215303262566827e-02,-4.992157699918766713e-03,-1.580585847407882600e-03,1.041850192487081593e-03
4.020000000000000000e+02,8.944118486193400330e-02,-1.261489654904377755e-01,2.712456293923097839e-01,1.046901102878860547e-02,1.073122797739217531e-02,-3.942283968303887144e-03,4.302442351623390199e-04,1.837439139270425443e-03
4.025000000000000000e+02,8.439198235554300209e-02,-5.627477089171611241e-02,1.567558427323657855e-01,-7.907295325655309959e-03,6.594850431094321890e-03,-4.408043259905383184e-03,1.559147254028674058e-03,2.584393848294585117e-03
4.030000000000000000e+02,8.534277984915300541e-02,5.978530338934575500e-02,9.987615837232427518e-02,-3.764900114411786486e-02,-4.826906748832291913e-04,-4.058940224078923416e-03,1.449979012064322526e-03,3.662109158179503113e-03
4.035000000000000000e+02,8.129357734276200509e-02,1.267362962435305829e-01,-6.520037744931506118e-02,-4.283984435107723171e-02,-2.450638268032156574e-03,-1.263082726715203212e-03,2.408641216974670863e-03,4.309490268934061674e-03
4.040000000000000000e+02,8.524437483637199719e-02,1.409547880974035550e-01,-6.189325112703288750e-02,-2.436330986150922820e-02,-4.658261092046192195e-03,-8.023052309865099860e-04,2.683594271668480764e-03,2.973988035256940055e-03
4.045000000000000000e+02,8.019517232998099598e-02,1.213037594484171616e-01,-1.307656400554991494e-01,-2.722915768355287439e-02,-7.200712479394059777e-03,-1.627931041517996502e-03,3.103385384327258991e-03,2.687694028575951521e-03
4.050000000000000000e+02,7.914596982358999833e-02,7.549827532842411093e-02,-9.898809107314848754e-02,-2.881900938375875007e-02,-9.347896160988550252e-03,-1.464066583108779773e-03,4.236383550511766088e-04,1.554262967195215025e-03
4.055000000000000000e+02,7.709676731719999898e-02,2.225061118216258363e-02,-6.445756321711675063e-02,-3.278761183974391452e-02,-5.586370219169109301e-03,2.560389153391979828e-03,-1.307690345476563180e-03,2.034659798743848266e-03
4.060000000000000000e+02,7.704756481080900221e-02,-2.376185634706328223e-02,-4.426903185061209500e-02,-4.093776070368280312e-02,2.683750222030907161e-04,3.234566689653304433e-03,-1.473447723140448200e-04,1.807961213678371511e-03
4.065000000000000000e+02,7.499836230441800367e-02,-6.444715280119060752e-02,1.187783087883430982e-02,-3.819375026548257196e-02,2.159473361815688816e-03,1.965265130477109479e-03,-1.192221207863197394e-04,1.714016994376516576e-04
4.070000000000000000e+02,7.594915979802799311e-02,-9.970595510545950113e-02,-5.425257262860908557e-03,-3.957281983946746989e-02,6.273395701074175462e-03,2.216190582613407432e-03,7.454227874548318431e-04,-6.502756233035674415e-05
4.075000000000000000e+02,7.189995729163700666e-02,-7.757385521906236259e-02,5.018107497909393699e-02,-3.297875829357492516e-02,7.285283949461000309e-03,4.122647869280086398e-03,-9.136797806511815336e-04,-1.351095469660790150e-03
4.080000000000000000e+02,7.285075478524599690e-02,-4.967223660265127766e-02,-1.033321360437306456e-02,-2.413532007027736903e-02,7.478430126919751071e-03,3.537755876805557045e-03,8.088467440583004334e-05,-4.796188997648866896e-04
4.085000000000000000e+02,7.080155227885599756e-02,-1.445149868181182413e-02,-3.803556302760996433e-02,-2.843348100328231889e-02,6.257145441246750490e-03,-1.048371759633099894e-03,2.153302501491470046e-03,-9.873831527768331656e-04
4.090000000000000000e+02,7.075234977246500079e-02,2.342799535026821034e-02,-1.074798743652128317e-02,-3.990195346345769972e-02,2.008403406790409268e-03,-2.303162124279717251e-03,1.038108696812453484e-03,-1.850985626864392079e-03
4.095000000000000000e+02,7.270314726607500500e-02,5.811101115452353000e-02,-6.819358760937870023e-02,-3.821043281101734607e-02,-8.076731179489765036e-04,-1.113006654666977681e-03,4.763379133377102751e-04,-1.145084896390649197e-03
4.100000000000000000e+02,7.765394475968399879e-02,6.233938194051185516e-02,-6.927424183041644423e-02,-2.946871663907460470e-02,-9.595032755692694051e-03,-1.063145159653522322e-03,-1.696126306913993192e-03,-1.654786920140937506e-03
4.105000000000000000e+02,7.560474225329300024e-02,5.029826441962392120e-02,-6.176781836413194199e-02,-3.615909860611623422e-02,-8.075744138253368107e-03,-1.729340333072347481e-03,2.124669467892286096e-04,-1.299729338386779219e-03
4.110000000000000000e+02,7.155553974690299912e-02,6.606985206994166193e-02,-4.231103595457491595e-02,-4.497439928398364040e-02,-7.248772468619269806e-03,-3.541489845568086131e-03,3.749194393620910678e-04,-2.063022484888151192e-03
4.115000000000000000e+02,7.150633724051200235e-02,8.310858192849830683e-02,-6.434687167361295528e-03,-3.512656594460170090e-02,-9.840032258539193818e-03,-2.924274330510306334e-03,-1.428075936035407174e-03,-2.386618253887265451e-03
4.120000000000000000e+02,7.445713473412099437e-02,6.785941577529376600e-02,-2.069526285877575436e-02,-2.046168892517596580e-02,-6.576301145447351754e-03,4.693863966566851130e-04,-1.859900567949853865e-03,-1.824117590793722203e-03
4.125000000000000000e+02,7.040793222773099325e-02,6.202104066402860244e-02,-5.839301534289575990e-03,-2.388612947586828128e-02,-1.073051939195835249e-03,1.813224816609305132e-03,-2.944127082294292416e-03,-2.067836897961464280e-03
4.130000000000000000e+02,6.535872972134000591e-02,7.974402137820936487e-02,-2.188392553608390842e-02,-3.793871764188611051e-02,6.028516613305866419e-03,1.586738099773879994e-03,-1.738714103269942872e-03,2.448914854143439848e-04
4.135000000000000000e+02,6.730952721494999624e-02,8.118511301947060887e-02,-2.653045258430686282e-02,-4.138554048551346815e-02,3.716801246532208756e-03,1.965255965816906873e-03,-2.857488097296974772e-03,2.228200199257815168e-03
4.140000000000000000e+02,6.826032470855900036e-02,6.438803097806521103e-02,-5.081546186327052378e-02,-4.660977047505909798e-02,9.191835660149061046e-03,6.629074784806173598e-03,-4.346472041511949790e-03,2.031700738513192005e-03
4.145000000000000000e+02,7.221112220216799327e-02,5.735471825965073739e-02,-7.290782075305256293e-02,-3.407700641904684580e-02,1.803935437348266196e-02,7.627548333807008564e-03,-4.760761652617549917e-03,1.677099639423738171e-03
4.150000000000000000e+02,7.816191969577800103e-02,2.806338127175879091e-02,-9.584753509098313529e-02,-2.863742612736139628e-02,1.740808865106687961e-02,5.397863064139849822e-03,-4.247085571538303066e-03,2.033205316029996557e-04
4.155000000000000000e+02,7.711271718938700337e-02,-1.714549599724585205e-03,-6.179566119123575119e-02,-1.809865918660487696e-02,1.338932553725575257e-02,4.149768603493043592e-03,-3.070400277025048339e-03,-9.339696799192968510e-04
4.160000000000000000e+02,8.106351468299599627e-02,-1.572069808490741960e-02,-2.890527996575895445e-02,-7.423406077312360955e-03,1.273263930532107964e-02,3.190372326702039033e-03,-4.175743935134159333e-03,-2.692919746582655288e-03
