3.560000000000000000e+02,4.707653958092999913e-02,-2.052693649944271614e-01,4.089828653875642317e-01,9.032499359109429082e-02,-2.817736376140433929e-02,-6.492465177039148097e-04,2.185036170802996756e-03,1.574846526167630921e-03
3.565000000000000000e+02,4.806541112528599918e-02,-1.461475858312946685e-01,2.433963975424528747e-01,1.101631625140132020e-01,-2.877998669479654367e-02,-6.617526702447185799e-03,1.189787618875520368e-03,9.325895243896294281e-04
3.570000000000000000e+02,5.105428266964100181e-02,-2.811815832027134143e-02,1.521514829844577144e-01,1.232457351594445361e-01,-2.339121405135372034e-02,-9.551070169850220740e-03,3.044785396425105897e-04,9.532507137139257375e-05
3.575000000000000000e+02,5.104315421399600178e-02,2.765553775137314166e-02,9.169773904454558977e-03,1.264795495170431272e-01,-2.085295696945983421e-02,-1.342861996840184063e-02,7.211941764784539008e-04,-8.118581013337665918e-05
3.580000000000000000e+02,5.303202575835099658e-02,7.217679359701560660e-02,-8.354037058650644332e-02,1.035610126122304547e-01,-1.420604469267166235e-02,-1.637576170818619281e-02,-2.354996458320436550e-03,-2.427255970138926782e-03
3.585000000000000000e+02,5.102089730270700091e-02,8.144670302948392449e-02,-1.374583982045616548e-01,1.007028567559139637e-01,-8.145682095298242831e-03,-1.552248193916661197e-02,-1.767103695448617217e-03,-9.703042396159898770e-04
3.590000000000000000e+02,5.100976884706200087e-02,8.544651102367774309e-02,-1.647055304113106411e-01,5.487209105164064793e-02,5.331505437182519624e-03,-1.133465622363207144e-02,-1.039780247405078543e-03,-4.761652386481066666e-04
3.595000000000000000e+02,5.199864039141700173e-02,1.070171594078496019e-01,-2.224929033517796528e-01,3.452067987931545234e-02,6.958195027602619327e-03,-5.619589856867817507e-03,1.047528138757444598e-03,1.191630172175998448e-03
3.600000000000000000e+02,4.798751193577199814e-02,8.682570517695875623e-02,-1.735688662381996705e-01,-7.864325196666698686e-03,4.542863541649371471e-03,1.810841423317565563e-03,2.775590945719418664e-03,4.262517964257759966e-03
3.605000000000000000e+02,4.997638348012799908e-02,7.164498564621775596e-03,-1.887915055115833296e-01,-5.191797646417149054e-02,-2.544483722739978703e-03,5.818227713057722711e-03,4.391454230826371402e-03,6.836742584726294980e-03
3.610000000000000000e+02,5.096525502448299993e-02,3.891519222804165623e-02,-2.274711288162478973e-01,-6.486720691660986804e-02,-1.051057816878989658e-02,4.140680370194314321e-03,3.041207728057654727e-03,5.950479507876529732e-03
3.615000000000000000e+02,5.195412656883800079e-02,1.117947377539581649e-01,-3.525207846691293945e-01,-9.691445515001984035e-02,-1.263783951483145622e-03,-3.101145740382581228e-04,-8.808799314642245387e-05,3.082630740011549700e-03
3.620000000000000000e+02,5.294299811319300164e-02,1.663713227313863285e-01,-3.897011767659319670e-01,-6.995661573097190777e-02,2.372886221207219651e-05,-2.773676533300977690e-03,-1.292812195309147065e-03,1.901470120413980593e-03
3.625000000000000000e+02,5.493186965754800338e-02,9.473156668519357171e-02,-2.414335335204786104e-01,-9.132602580932545899e-02,-1.246489130128328356e-02,-8.053212173825050404e-03,-6.357749162733346109e-03,-2.467989253774658266e-03
3.630000000000000000e+02,5.692074120190399739e-02,6.373289505124361820e-02,-2.573631791436325478e-01,-7.359663036014045534e-02,-1.657618411958038801e-02,-7.868338786027733248e-03,-6.330484496213248380e-03,-3.045449192849131615e-03
3.635000000000000000e+02,5.690961274625899735e-02,1.569900313672666081e-01,-2.335848455362536102e-01,-2.921089425711161092e-02,-2.053261924155528814e-02,-6.045801670607208606e-03,-7.459881445002974378e-03,-5.087630651188341201e-03
3.640000000000000000e+02,5.589848429061400337e-02,1.505625025981912890e-01,-1.949815198819393469e-01,-6.421630327956891031e-03,-1.163473467606778756e-02,-6.031764557404049355e-03,-4.430013022332104922e-03,-3.770982642820985224e-03
3.645000000000000000e+02,5.188735583496899978e-02,1.339967395002654715e-01,-1.274074563851297359e-01,1.231698922815243312e-02,-1.627185852874827102e-02,-5.044391217882083535e-03,-2.354392025725149731e-03,-3.389828734659327408e-03
3.650000000000000000e+02,4.887622737932500322e-02,5.326114562148293041e-02,-1.280270116023743965e-01,-1.965043344238399936e-02,-1.834996596176744973e-02,-5.543383852198151274e-03,-2.574432949393033136e-03,-3.647655905378932497e-03
3.655000000000000000e+02,4.486509892367999963e-02,4.998434588329472156e-02,-1.653863981051870991e-01,-1.548989619160146165e-02,-1.822140268837331824e-03,6.174033257871062606e-04,1.336998143046148326e-03,2.234990295382166222e-04
3.660000000000000000e+02,4.785397046803500226e-02,3.509358335020568154e-02,-2.145983669685481987e-01,-6.172346713772150321e-03,7.699306036778832962e-03,-3.168651228567730040e-03,-1.363621944356259960e-05,-3.745536941776667007e-04
3.665000000000000000e+02,4.584284201239000045e-02,1.921531954670085626e-02,-1.548983764408156938e-01,2.171682308236884060e-02,2.088004666114141525e-02,-5.056897397398499826e-03,-1.033828710391762433e-03,3.358807627058000363e-04
3.670000000000000000e+02,4.683171355674600050e-02,1.967129747659751571e-02,-2.343709512518345195e-01,2.651250347892370948e-02,1.777258767756031629e-02,-2.503735256761688288e-03,-2.602396632882797694e-03,5.245016904302898970e-04
3.675000000000000000e+02,4.882058510110100225e-02,6.320377137968180570e-03,-1.581826309676072073e-01,3.227412637666688539e-02,1.230280257610949675e-02,4.464222274975500706e-04,-3.119776665311177564e-03,1.402498605606066233e-03
3.680000000000000000e+02,4.780945664545600132e-02,-1.316105458035313723e-02,-1.188957956968383356e-01,4.039031679084804927e-02,1.752556978829171441e-02,2.425549403640566652e-03,-3.831531023252039616e-03,1.110575940931571087e-03
3.685000000000000000e+02,4.379832818981099773e-02,-6.609026180033317210e-02,-4.018193452747287342e-03,4.614582633487579466e-02,1.137057877374426408e-02,2.748907994380921874e-03,-3.173395039004409373e-03,1.466954037220871048e-03
3.690000000000000000e+02,4.578719973416699868e-02,-7.117568321608017112e-02,8.934145208718420605e-02,2.930547548007653505e-02,-6.033735867475662623e-04,4.449288313381587201e-03,-1.264485374069023891e-03,1.695091516547822877e-03
3.695000000000000000e+02,4.377607127852199687e-02,-2.565358578573500095e-02,-7.383901624222949378e-03,-1.639176176746929073e-02,-1.184172451705869933e-02,4.281458477253070535e-03,-5.947583695493602156e-04,1.119399866923679633e-03
3.700000000000000000e+02,4.276494282287700288e-02,1.335853866745817520e-02,-7.469465117540791121e-03,-2.261127044178495860e-02,-1.178517909245585700e-02,5.536638833323042491e-03,1.472458941041878159e-03,2.229453387079010935e-03
3.705000000000000000e+02,4.475381436723199768e-02,-3.968446143987229731e-03,2.157030543721151494e-02,-3.998054369907028116e-02,-5.908007215229324656e-03,6.125452985307438918e-03,-5.392853232504968156e-04,5.001457870554502352e-04
3.710000000000000000e+02,4.474268591158799685e-02,-1.718484757014939260e-02,3.244632660751379377e-02,-2.045768648809018209e-02,-1.305881564226417380e-02,6.600049775812945330e-03,-8.122031610704842641e-05,3.263360757559084779e-04
3.715000000000000000e+02,4.473155745594299681e-02,4.168600947355551728e-02,-5.780579998575315764e-02,-1.664409411055483429e-02,-1.450278533164530738e-02,5.653967929922031933e-03,-1.429370140767321747e-03,-9.018771439692837991e-04
3.720000000000000000e+02,4.372042900029800283e-02,3.538428264144733576e-02,-5.591106490646882005e-02,-4.175736996642156335e-02,-3.778269706169973957e-03,7.493296458592621327e-03,-2.684191981424322287e-03,2.292081152089640373e-04
3.725000000000000000e+02,4.770930054465299941e-02,-1.118757171906394898e-01,1.136210365312787483e-02,-6.516199916638225342e-02,1.650819768973504562e-02,8.710996331888975000e-03,-2.884038365282168889e-03,-2.510158420565373398e-04
3.730000000000000000e+02,4.669817208900799849e-02,-1.972798605536213168e-01,1.276240698350727121e-01,-4.829253761565083236e-02,1.789855976049439801e-02,9.465673962267174765e-03,-1.946923268816668938e-03,-1.111519862483230500e-03
3.735000000000000000e+02,4.468704363336400281e-02,-1.633053578864495647e-01,1.133431217770145966e-01,-3.320964725494346403e-02,1.240362870557748000e-02,1.080282577280008982e-02,1.484760768590394353e-03,5.067866159694211494e-04
3.740000000000000000e+02,4.567591517771899673e-02,-6.521295041537310266e-02,1.922172793594910042e-02,-7.672886144313623147e-02,8.599650250351085698e-03,8.795285602958882384e-03,8.196645038894258490e-04,-1.508905511770301106e-04
3.745000000000000000e+02,4.666478672207399758e-02,-4.948903921939615952e-02,-3.970969751775062923e-02,-3.580633786783062739e-02,1.638845100993201534e-02,7.666034982477986509e-03,1.589493317257412814e-03,1.967752897652138297e-04
3.750000000000000000e+02,4.465365826642900271e-02,3.270898775479798293e-02,-9.487484430583296990e-02,-4.373050489565962623e-02,1.311743701741538426e-02,4.161950536091439667e-03,8.884690457638617965e-04,-2.477306419668446127e-03
3.755000000000000000e+02,5.064252981078500027e-02,9.739064937752550666e-02,-7.173512217458781481e-02,-4.245751426033996662e-02,-1.617766287768033009e-03,3.306535659474985674e-03,3.599359611599691898e-04,-2.588579347132889848e-03
3.760000000000000000e+02,4.663140135513999668e-02,1.044927016962257788e-01,-9.589088268419132532e-02,-6.492484057954282795e-02,-6.870401619629433639e-03,1.279261890858920340e-03,-5.470222432791808529e-04,-1.876106302695083189e-03
3.765000000000000000e+02,5.362027289949500286e-02,6.928323694087712425e-02,-5.846146356557233720e-02,-4.529542316003504904e-02,-1.010125126771896538e-02,-1.615050032394223191e-03,-2.579393594041080786e-03,-2.574925593048801517e-03
3.770000000000000000e+02,5.560914444384999766e-02,9.398548926635436410e-03,1.643797796736265080e-03,1.189121705306099737e-02,-2.892822865876593447e-05,1.010081362545313562e-03,-2.126279774550354426e-03,-6.964547471004982164e-04
3.775000000000000000e+02,5.559801598820599683e-02,-2.613381906194390050e-02,5.153372846776690247e-02,-3.321622163491259883e-02,5.188166754029182324e-04,1.435747503370524971e-03,-2.570478507289275863e-03,-4.614479341012382285e-04
3.780000000000000000e+02,5.258688753256100107e-02,-2.588484678466489511e-02,-6.884691371791258618e-02,3.368192359554756515e-02,-1.247160847032845318e-03,5.403044597280195647e-04,-2.264906008851434466e-03,4.989785381144387156e-04
3.785000000000000000e+02,5.957575907691600031e-02,6.650940513140593535e-02,-9.368164597775084645e-02,8.565926051133958274e-02,4.484373592971703688e-03,1.013406198813265012e-04,-1.268517911774624807e-03,1.570846028858208883e-03
3.790000000000000000e+02,5.156463062127100011e-02,1.117449599689629841e-01,-1.987281526156855216e-01,6.432700880083144779e-02,1.142209737864053644e-02,-3.325376690552752572e-04,-1.083607002874405244e-03,1.841608727896007144e-03
3.795000000000000000e+02,5.855350216562699855e-02,1.321777525726964553e-01,-2.750731896814723187e-01,5.786370553588663507e-02,2.183796884028623222e-02,-3.770465951548050178e-04,5.866720047548052699e-04,2.079899157707388885e-03
3.800000000000000000e+02,6.054237370998200030e-02,1.462003281528433396e-01,-2.548630047466095006e-01,7.620949234135843131e-02,1.986982694943365338e-02,-2.078013973141951652e-03,2.121049461222075574e-03,1.531270613982747180e-03
3.805000000000000000e+02,5.953124525433699937e-02,1.849915192261613051e-01,-2.852964424177227842e-01,9.657625532897862186e-02,6.700715530684769883e-03,2.061244351418699966e-03,4.226813406296871418e-03,3.630762202053987309e-03
3.810000000000000000e+02,6.052011679869200023e-02,1.809573956025924968e-01,-2.919427966251362805e-01,8.289267006587595910e-02,-1.731778392288444920e-02,3.682335996370849772e-04,3.694531610566834535e-03,3.567974878625923985e-03
3.815000000000000000e+02,6.150898834304800028e-02,2.078372930177534439e-01,-2.817245898505064683e-01,6.112846352307373804e-02,-3.311763293069199671e-02,-5.891783558259315774e-03,3.477006932957955182e-03,1.915561877298945816e-03
3.820000000000000000e+02,6.049785988740299936e-02,1.624280226827618245e-01,-2.605551065300149571e-01,1.189276108805849136e-01,-4.236814247601777828e-02,-1.136271163695876628e-02,4.216216848390053583e-03,1.682868593204486091e-03
3.825000000000000000e+02,6.148673143175800021e-02,1.549669897113673811e-01,-2.089169385184947714e-01,1.191581712843686747e-01,-5.482690657852520161e-02,-1.220886277472672636e-02,3.059761804201326877e-03,9.040805593319342073e-04
3.830000000000000000e+02,6.047560297611299929e-02,1.835540770486248918e-01,-3.102847075547012223e-01,6.382554107142167366e-02,-5.091281632003381158e-02,-8.946848256034733646e-03,3.217113612387293830e-03,6.448520335444810070e-04
3.835000000000000000e+02,5.946447452046899756e-02,1.921467024776852550e-01,-2.762087917400788961e-01,6.131261338252421561e-02,-5.093856833564084502e-02,-1.118040692854002129e-02,2.478806948964938379e-03,-1.081430047346200723e-03
3.840000000000000000e+02,5.845334606482399664e-02,9.241416081278459871e-02,-4.232400408356492422e-02,4.750031563693424969e-02,-3.695201228754638884e-02,-1.097727079918067034e-02,2.091283169499091616e-03,-1.613701426087011531e-03
3.845000000000000000e+02,5.744221760917900266e-02,-4.164341665132608589e-02,5.417814408079130173e-02,4.308146878400126445e-02,-2.319155262458567901e-02,-4.562085611652623961e-03,8.325536192864799352e-04,-2.151242267693484825e-03
3.850000000000000000e+02,6.043108915353399835e-02,-6.778080597345925891e-03,1.223877540487188081e-01,1.012166598803115186e-02,-1.115230618464333086e-02,1.076650743957584949e-03,2.388558587065234794e-04,-3.564759795917606805e-03
3.855000000000000000e+02,6.241996069788900009e-02,-3.990906133143032331e-02,9.496600489803093403e-02,4.018955467488468346e-03,-8.433436130590171590e-04,1.696229274175260022e-03,1.979102102554168227e-03,-2.924196589881346894e-03
3.860000000000000000e+02,6.140883224224499837e-02,-1.013809123750953195e-01,2.156488434220216188e-01,5.233685155771296976e-02,-6.343680163351705405e-03,-2.169591053391698408e-03,2.421385960487915188e-03,-2.875735852436354933e-03
3.865000000000000000e+02,6.239770378659999922e-02,-1.698192155459844754e-01,2.946045094450806534e-01,2.167363490008998236e-02,2.490556745047245359e-03,-5.112424713371695011e-03,1.359425145626936768e-03,-3.753911657679742664e-03
3.870000000000000000e+02,6.238657533095499919e-02,-1.410357876530711485e-01,2.670191924627184910e-01,-8.320327447892052197e-03,1.423896415196482940e-02,-3.688644848901028502e-03,2.522203747860979946e-03,-2.704120258401314630e-03
3.875000000000000000e+02,6.037544687530999737e-02,-9.475251389155166237e-02,1.453084237126906764e-01,-1.021101731677165163e-02,1.003857873853292865e-02,-3.488868042558669700e-03,3.331578695567875836e-03,-1.348808951256456152e-03
3.880000000000000000e+02,6.436431841966600009e-02,-1.159709005260448206e-01,1.120337078087644128e-01,-4.583404844529699877e-04,1.512714107289544726e-03,-4.679345446839938000e-03,2.772082786020885464e-03,-9.758573137319230409e-04
3.885000000000000000e+02,6.335318996402100611e-02,-1.328346122176194966e-01,1.537855435584890851e-01,-1.228535138903766831e-02,-3.303910285279988614e-03,-2.462463793307483311e-03,2.767418463105828213e-03,-8.638808781172287274e-05
3.890000000000000000e+02,6.134206150837599736e-02,-1.181128803525516718e-01,1.303683067163494136e-01,-3.463419925662650223e-02,-1.499580698017426682e-02,-3.139949229107757891e-03,8.500613740538454793e-05,-1.617001968623526078e-03
3.895000000000000000e+02,6.233093305273099821e-02,-8.092284542110785017e-02,8.993383962764291140e-02,1.225269844968483214e-02,-2.604226128799471893e-02,-2.163560270748349657e-03,-1.189662861567037299e-03,-1.244714507249452141e-03
3.900000000000000000e+02,6.431980459708699915e-02,-2.016189510527018405e-02,8.892461868594142560e-02,3.932630765116333464e-03,-2.376319802734838324e-02,1.367059613470200099e-03,-6.007195817203890384e-06,-8.620489986702803940e-04
3.905000000000000000e+02,6.330867614144200517e-02,-3.488073895363365956e-02,1.478396586314764116e-01,3.151683530182666174e-03,-1.708839859661681615e-02,7.272961254953348243e-04,9.582024304308181702e-04,-5.778177001668819389e-04
3.910000000000000000e+02,6.929754768579700352e-02,-7.830845201562335045e-02,2.110896833638508385e-01,-4.086529670766856498e-02,-1.299030174604461768e-02,2.657071728680210354e-03,3.482601861360574980e-03,2.247848264079411757e-03
3.915000000000000000e+02,6.028641923015200244e-02,-4.095552894117027859e-02,2.151768153514956872e-01,-5.967117938024196766e-02,-9.044219201550690243e-03,3.674847297659363052e-03,4.034294848347074781e-03,3.904026166156876563e-03
