4.960000000000000000e+02,1.098884938392319932e-01,2.984629845104815049e-02,-2.810674467314334957e-02,5.503726525316875737e-04,-5.583890560166081263e-03,2.592493478479764458e-03,3.098822529713152890e-03,-1.195244218339629617e-03
4.965000000000000000e+02,1.148530991757630015e-01,2.947901976925431863e-02,-3.752922780807175368e-02,-1.272840916316502619e-03,-6.205920665164318777e-03,3.834604701089586263e-03,2.232497518398302537e-03,-1.697059123188436125e-03
4.970000000000000000e+02,1.078177045122949984e-01,1.381852634027961636e-02,-2.606735100518168743e-02,-7.470386791836094824e-03,-5.316624595491022641e-03,4.126108305565762656e-03,2.153423577474722784e-03,-1.560239861236047696e-03
4.975000000000000000e+02,1.087823098488260032e-01,1.954899468716135309e-03,-1.702886380302044353e-02,-6.823930900768576668e-03,-5.789448454577302006e-03,3.592222647892836986e-03,1.579733477922712738e-03,-1.530456154314463251e-03
4.980000000000000000e+02,1.117469151853579951e-01,4.028917880890120311e-03,-2.095121131154612307e-02,-8.045608000725032113e-03,-5.294296678000257050e-03,2.366652031410852123e-03,1.023161559296486157e-03,-1.989045257029579961e-03
4.985000000000000000e+02,1.147115205218890016e-01,9.110561578516937140e-03,-2.335806905300974456e-02,-8.382070343703654225e-03,-3.014130759459475190e-03,2.015015781021048825e-03,4.493822549895876736e-04,-1.968210499577293347e-03
4.990000000000000000e+02,1.146761258584210047e-01,1.192709837265261939e-02,-1.894474385906117289e-02,-1.351030278603555269e-02,-4.051175906421573933e-04,2.336447002138596768e-03,8.745415529406310546e-04,-1.412682866201009748e-03
4.995000000000000000e+02,1.176407311949519974e-01,1.869410032931510465e-02,-1.980938143339296825e-02,-1.314452221260775655e-02,2.424418761863493098e-03,1.488122019036798756e-03,1.097208685150798850e-03,-9.941622959320417161e-04
5.000000000000000000e+02,1.126053365314839960e-01,2.871987811496702972e-02,-3.162965342957210074e-02,-8.080702027721198971e-03,1.563520477039743312e-03,1.245550686490366939e-03,1.292674103703535292e-03,-1.068037679698406696e-03
5.005000000000000000e+02,1.125699418680149999e-01,2.754465098944476262e-02,-2.670882129667281543e-02,-4.890026574155554272e-03,2.515236821467236369e-03,9.722520222404149688e-04,1.701909263121578709e-03,-1.320856271567518283e-03
5.010000000000000000e+02,1.125345472045470030e-01,1.265089258703142906e-02,-1.317789272984283382e-02,-3.650328039749399078e-03,1.670135936905958090e-03,7.634666986680930774e-04,2.561140983799685324e-03,-1.379385090892364281e-03
5.015000000000000000e+02,1.054991525410780007e-01,-5.821794701429384988e-03,3.206478985649831304e-04,-3.183681618965154142e-03,1.178999032441578089e-03,1.110567923165647219e-04,3.044966330073642109e-03,-7.230257403609543707e-04
5.020000000000000000e+02,1.004637578776099993e-01,-1.377732721541406920e-02,6.502140171071715824e-03,-2.720353854157670382e-03,-7.779010768421398608e-04,-9.369894304510325081e-04,2.469003058597217786e-03,-4.128007521038612915e-04
5.025000000000000000e+02,1.044283632141410068e-01,-1.505563680460021703e-02,8.150963014798227532e-03,-1.068755807786945415e-03,-2.839520447346113603e-03,-9.169859066581659062e-04,3.146351202082719404e-03,-2.431934797973444608e-04
5.030000000000000000e+02,9.839296855067300451e-02,-1.264029042992941519e-02,1.627080586221511804e-03,-1.626801233881260481e-03,-2.922981617528892014e-03,-2.315862932810767560e-03,3.622285251192355806e-03,-4.418803983183785833e-05
5.035000000000000000e+02,1.033575738872039990e-01,-1.542178303614163450e-02,4.526423284272036371e-03,-3.671432991806404447e-03,-2.483374466724203988e-03,-1.793643777210862439e-03,2.786470777897180357e-03,7.512152323160755122e-05
5.040000000000000000e+02,1.043221792237360029e-01,-1.655324076308288192e-02,6.255299898144968526e-04,-3.553979474454569461e-03,-3.135054018195127662e-03,-4.366499692116324462e-04,2.304815535558420083e-03,5.684810456620802577e-04
5.045000000000000000e+02,1.042867845602670068e-01,-2.133906744437782336e-03,-2.521748226575758547e-02,-4.164175195100334320e-03,-4.378017869879769451e-03,8.177359477282837802e-05,2.651509894012213462e-03,5.743730362445103070e-04
5.050000000000000000e+02,1.032513898967989951e-01,2.217927054749508839e-02,-5.769832770958849971e-02,-2.038604622592950135e-03,-2.510379938244978754e-03,1.700741200185352424e-04,2.773650996602606330e-03,7.912382048263403396e-04
5.055000000000000000e+02,1.122159952333299932e-01,4.215398297425582141e-02,-8.208743375426182098e-02,-7.330590641049851983e-04,-2.857427250730094296e-03,-7.526252434100680734e-04,2.686969776748169680e-03,1.572705491697133943e-03
5.060000000000000000e+02,1.081806005698620066e-01,4.048566363017083725e-02,-7.870862787697942287e-02,4.155132463976505403e-03,-1.545729289644976433e-03,7.483510670194018196e-04,1.833590209604186181e-03,1.697397238742351204e-03
5.065000000000000000e+02,1.121452059063930001e-01,4.329481251107548251e-02,-7.754309310120185983e-02,7.885107651366206338e-03,-1.623856578264004299e-03,6.305293318236231646e-04,1.865552463703298337e-03,2.306692978707724183e-03
5.070000000000000000e+02,1.111098112429240031e-01,5.194356240581571998e-02,-8.399335359551916846e-02,1.084246517841912401e-02,-6.664261343447176614e-04,2.811824645853714679e-04,1.128075862180680233e-03,1.790401125045479021e-03
5.075000000000000000e+02,1.110744165794560062e-01,4.608853310900740824e-02,-7.137917419003338149e-02,8.807323201923818526e-03,-7.291152355532576866e-04,1.217969368785599233e-03,2.934399279180468644e-04,1.922553629302173979e-03
5.080000000000000000e+02,1.050390219159870048e-01,1.906770571586860474e-02,-4.689182639861481233e-02,1.075428549654300174e-02,-1.553402103348200771e-04,1.825486590917492968e-03,-6.636767860941214167e-04,1.636932389304754029e-03
5.085000000000000000e+02,1.120036272525190002e-01,-5.157364786242915611e-03,-1.764048595149553603e-02,9.379732912799766328e-03,-1.235251469495366556e-03,1.395073683613009445e-03,-1.661140145885006518e-03,9.455053714187670747e-04
5.090000000000000000e+02,1.019682325890499952e-01,-8.141413895882252186e-03,-1.050362249704315382e-02,7.164936533698948971e-03,-1.270320371922263082e-03,1.153804528952694607e-04,-1.205830606917928207e-03,1.098383308290209635e-03
5.095000000000000000e+02,1.039328379255820001e-01,-1.227810159033367043e-02,-8.698085242872504591e-03,8.266031635419333543e-03,-1.102727404354533107e-03,-4.522652218423892063e-05,-1.033778859664810429e-03,5.728923648307968422e-04
5.100000000000000000e+02,1.048974432621130048e-01,-2.698878795704408307e-02,1.859040785803378918e-03,3.612316592833356155e-03,1.184450486247995080e-05,1.737861148182314559e-03,-3.860602988651953144e-04,1.003163159192126770e-03
5.105000000000000000e+02,1.058620485986449949e-01,-3.320502191033235934e-02,1.683410971379414520e-02,7.697216747303873945e-03,3.012635591284099860e-04,8.344451950602502438e-04,-1.644801922294319681e-04,4.816820591866571356e-04
5.110000000000000000e+02,1.008266539351759944e-01,-2.475047628890357510e-02,1.451936819223269282e-02,5.205496661159892888e-03,-5.263512654131147607e-04,-6.550738963591283548e-04,1.054654182387959691e-03,1.547756194461184581e-04
5.115000000000000000e+02,1.067912592717080028e-01,-9.796584038166933697e-03,3.570441493080177969e-03,6.398919387153950700e-03,1.414770390368038332e-03,-1.036371318986069670e-03,2.544837993751426081e-03,5.688459762913054005e-04
5.120000000000000000e+02,1.037558646082390040e-01,2.591279527583862925e-04,3.252005604908331520e-04,5.505287941710010520e-03,1.308050397403798563e-04,-1.721980381520496310e-03,2.980376326706953016e-03,8.111583393778471970e-04
5.125000000000000000e+02,1.037204699447709932e-01,1.042523397515270067e-02,-1.271919007825050114e-03,2.568282103989653117e-03,-8.347768999204834743e-04,-1.537102298397537191e-03,3.670339418648211477e-03,1.364083849470806506e-03
5.130000000000000000e+02,1.076850752813020007e-01,2.483686790064416894e-02,-9.274127191693827543e-04,4.684529022004810077e-03,-1.970161491937945462e-03,-2.445692702021287634e-03,3.612212961871129682e-03,1.142925299296735980e-03
5.135000000000000000e+02,1.086496806178340047e-01,3.475360388637033227e-02,-1.325902600922486581e-02,7.241412743822101808e-04,-3.001198836506892894e-03,-1.753951166203114543e-03,3.317899836800747640e-03,1.184660367727950444e-03
5.140000000000000000e+02,1.046142859543650050e-01,3.149482105694365736e-02,-2.322220480764183945e-03,3.806091307826739521e-03,-2.645161113683429030e-03,-1.336348330786514505e-03,2.941229034541808281e-03,1.473190767936535632e-03
5.145000000000000000e+02,1.055788912908969951e-01,1.459522298385475779e-02,-1.263927268273550052e-03,2.893481900081248514e-03,-3.324420940839796935e-03,-6.778051128092432492e-04,2.694660784158790182e-03,1.680192061180988718e-03
5.150000000000000000e+02,1.055434966274279990e-01,1.019063404618727499e-02,-1.252541782522836877e-02,-1.611478743730061650e-03,-2.063089038877832532e-03,-1.282788486665883141e-03,3.049068497631418542e-03,1.888195292488133821e-03
5.155000000000000000e+02,1.055081019639600021e-01,6.876754268943748027e-03,-1.518903201743280508e-02,-1.678319530373854592e-03,-2.086502604425598609e-03,-1.480475507130756636e-03,2.635215027420851827e-03,2.067670343238760516e-03
5.160000000000000000e+02,1.034727073004910042e-01,7.663680543558750065e-03,-1.544165806758107488e-02,-5.277274621494267709e-03,-2.739698732416260066e-03,-1.669234195707358431e-03,2.333392589951805828e-03,2.664382749763939597e-03
5.165000000000000000e+02,1.034373126370229934e-01,3.222338883607866935e-03,-1.878649913437603972e-02,-3.261329942793034491e-03,-3.078446381401913397e-03,-1.435726085700288245e-03,2.216320752436971592e-03,2.894952423174644313e-03
5.170000000000000000e+02,1.064019179735539999e-01,-2.599087640065636268e-03,-2.030360129851689274e-02,-8.172523212413919033e-03,-1.985285514641161545e-03,-5.178510243921864578e-04,2.357625973665172705e-03,2.642100139508946153e-03
5.175000000000000000e+02,1.083665233100860048e-01,1.224019112343414754e-03,-7.971840740966072356e-03,-1.111850921173143138e-02,-1.715303375365711223e-03,-3.904417718937599536e-04,1.612474682877163695e-03,2.303852578978421526e-03
5.180000000000000000e+02,1.083311286466169948e-01,2.355020929810947624e-03,2.143563533463776431e-03,-8.706720115674302859e-03,-8.266276943127796048e-04,1.996710031575653615e-03,6.356590720207038608e-04,1.736429048167565910e-03
5.185000000000000000e+02,1.092957339831489988e-01,7.551476757067973090e-03,-4.835413477904382945e-03,-8.935452400471482343e-03,1.727886675878692298e-03,2.355660577309437106e-03,3.392900094827423492e-04,8.418787295332991194e-04
5.190000000000000000e+02,1.022603393196799965e-01,1.309525821374566204e-03,1.200570517220997808e-04,-7.096179899625184445e-03,2.500070689200247723e-03,1.990148452564611831e-03,5.652012417006733493e-04,-9.899003911337497636e-06
5.195000000000000000e+02,1.042249446562120013e-01,-5.379452409438633016e-03,1.994635658557703320e-02,-5.817930078181647591e-03,3.742531596087797941e-03,1.365562051858993514e-03,5.644862701647650194e-04,-1.111127198438503289e-04
5.200000000000000000e+02,1.031895499927430043e-01,-7.167042836731601745e-03,3.232917347123838436e-02,-7.433678153573698884e-03,4.055542224017108337e-03,9.853567214998517829e-04,2.576210656447839122e-04,-1.033906154314949752e-04
5.205000000000000000e+02,1.011541553292750056e-01,-5.687120979075018477e-03,2.724307370585664356e-02,-3.700316023554534994e-03,2.480533936943365818e-03,1.208910573389846777e-03,-2.798309206691855923e-04,-6.305468519062493778e-05
5.210000000000000000e+02,9.911876066580599387e-02,-1.050639837988575319e-02,2.523135694714184404e-02,-5.982817611035962579e-04,5.037220839284171263e-04,1.333543269728430097e-03,-4.003300636601964829e-04,3.093499122067060549e-04
5.215000000000000000e+02,9.608336600233799429e-02,-1.913127920116118250e-02,3.141782198033503393e-02,-3.105713388793934077e-03,-1.409316948417062417e-03,2.402718076516998334e-03,-3.612842283216464935e-04,1.002937597571302740e-03
5.220000000000000000e+02,9.404797133886899640e-02,-1.152332119375493701e-02,2.004950521405391914e-02,-2.744280575446796100e-03,-4.976543166937912434e-04,1.796785975631575057e-03,-9.068857541807430998e-04,1.498863022692007579e-03
5.225000000000000000e+02,9.401257667540099949e-02,5.583293206143982550e-03,-5.486871303517834066e-03,-4.343551691663039525e-03,-6.235783714739304585e-05,1.144376861156481745e-03,-1.159012299950484869e-03,1.409808848418233479e-03
5.230000000000000000e+02,9.297718201193200249e-02,2.401279150950747995e-02,-4.330788477972014050e-02,-2.662387037796756176e-03,-2.751546551303332092e-03,1.208916937878843365e-03,-1.054005983521852071e-03,1.775080895113996006e-03
5.235000000000000000e+02,9.494178734846399348e-02,2.196493918681964586e-02,-4.808433534671446158e-02,-9.166849733746502277e-03,1.742375630717419752e-04,2.328423074846595105e-03,-9.868333883062086961e-04,1.743578197176432918e-03
5.240000000000000000e+02,9.490639268499499737e-02,1.674339746750402869e-02,-3.487920906422180972e-02,-1.291845205621140226e-02,1.236090972238435394e-03,2.733643878007273233e-03,-1.636339905322364494e-03,1.427744647723804385e-03
5.245000000000000000e+02,9.887099802152700401e-02,1.478356157770628100e-02,-3.862643774762405252e-02,-6.676792381075720428e-03,3.429130240579815036e-03,1.960314945130720108e-03,-1.854581153064313072e-03,9.152315365526341026e-04
5.250000000000000000e+02,1.068356033580580011e-01,1.243273603349229726e-02,-4.528571568938075803e-02,-4.026623646674505619e-03,2.728371980332848154e-03,2.710359062117483325e-03,-1.076411131172486275e-03,4.233837717357341775e-04
5.255000000000000000e+02,1.088002086945890068e-01,3.496867949330003788e-03,-2.326049809712679717e-02,-2.776179978083988947e-03,3.598570833255909738e-03,2.688184536672222000e-03,-7.188099639424258211e-04,2.082796450623430483e-04
5.260000000000000000e+02,1.057648140311209933e-01,-1.184627752956651271e-02,8.673529674067800843e-03,2.996133660182101585e-04,6.349712908088531865e-03,1.897197596716539885e-03,-8.583981113281276146e-04,1.973110660941129930e-04
5.265000000000000000e+02,1.097294193676520008e-01,-1.251338478674556172e-02,9.245704753242682192e-03,7.580101935627843977e-03,5.505145624230187856e-03,1.858313914871005017e-03,-4.271780933056650693e-04,6.334854350471945958e-04
5.270000000000000000e+02,1.096940247041840039e-01,-7.959877909212919114e-03,-3.124552001109782897e-03,1.212189224291156109e-02,4.499880589613757496e-03,2.842171400750147150e-03,-1.651054286490508032e-05,7.997039563172447102e-04
5.275000000000000000e+02,1.056586300407150042e-01,-1.282834064711322296e-02,2.163977029803866581e-02,7.290289367074947839e-03,2.244372061290483226e-03,3.202990930807560113e-03,-2.575769262506318329e-04,1.850798732719960080e-03
5.280000000000000000e+02,1.136232353772470005e-01,-1.734215487912886891e-02,4.024768917311640631e-02,6.963689037991500907e-03,1.252911376900061940e-03,3.054187130105746797e-03,-9.420634373463621786e-04,2.621125061535853427e-03
5.285000000000000000e+02,1.095878407137780008e-01,-1.711833473575563591e-03,1.544859600634563603e-02,9.159619440702522139e-03,8.535489709302750702e-04,3.074893882610796932e-03,-1.058596498043347421e-03,3.088895973739798784e-03
5.290000000000000000e+02,1.115524460503100057e-01,2.317076917098078240e-02,-1.568873052959846373e-02,9.955940002918059820e-03,1.002706013364950305e-04,4.077198293882994956e-03,-8.472965135448203705e-04,3.210449309413131603e-03
5.295000000000000000e+02,1.115170513868409957e-01,3.762953244363425459e-02,-2.816803178941264599e-02,8.815065007960190199e-03,-4.602975095532295543e-04,4.246360809920036658e-03,-2.005176064028296127e-03,2.416959448115641156e-03
5.300000000000000000e+02,1.104816567233729979e-01,3.498446211269563150e-02,-2.603072396044641204e-02,5.802269497002902898e-03,-7.528350073817661895e-04,2.420386773689342259e-03,-1.286622712601632719e-03,1.958525411627909298e-03
5.305000000000000000e+02,1.084462620599040000e-01,3.510507731617432126e-02,-3.964165736207484608e-02,8.752474130852502116e-03,6.951736399308421424e-04,1.925309216683447492e-03,-1.057101076858409788e-03,9.217802674347354633e-04
5.310000000000000000e+02,1.084108673964360031e-01,2.500693022304105451e-02,-3.571685562266979641e-02,9.406365965847597946e-03,2.383381111686361936e-03,1.261864419733554248e-03,-9.582254389710535662e-04,2.738577442736482635e-04
5.315000000000000000e+02,1.093754727329669940e-01,7.629769430170819109e-04,-1.369268899478909805e-02,5.280566415674342595e-03,1.181960790614340400e-03,1.730404985936549256e-03,-5.675142414661936939e-04,2.820280218400731840e-04
