3.695000000000000000e+02,4.286708221290430054e-01,-1.506032166217618519e-02,9.839800646579532906e-02,-5.809401171892533688e-03,4.442274141370819961e-04,-3.128225856126211693e-03,4.763036947423898888e-04,-4.972631294327467706e-03
3.700000000000000000e+02,4.136866148518160147e-01,-3.415684572521238832e-02,8.918100690378545636e-02,2.936094894828047367e-03,1.834959552228710615e-03,-4.068044349510292930e-03,-7.445828669007816631e-04,-5.438729364325288473e-03
3.705000000000000000e+02,4.007024075745890257e-01,-3.951260026742729053e-02,1.063710908932061078e-01,1.248650108874992289e-02,-7.107747117425889738e-04,3.835819274419632603e-04,-8.653157710517663448e-04,-3.550978593243874371e-03
3.710000000000000000e+02,3.997182002973609927e-01,-1.533275481960531643e-02,6.285074067348761506e-02,1.326304945113975127e-02,-2.592699006922872824e-03,4.736236004623541572e-03,-3.035475446280393435e-03,-3.454053466783828935e-03
3.715000000000000000e+02,3.937339930201340099e-01,9.352451852893152440e-05,3.551528511819097150e-02,8.125275107243234637e-03,-3.457990220873394314e-04,6.889902444817327769e-03,-1.799897422856461390e-03,-1.015472927053740100e-03
3.720000000000000000e+02,3.917497857429069752e-01,7.923023296209358649e-03,-6.071328084311566203e-02,2.230253223778884755e-02,7.882583290915011129e-03,6.277636891243059021e-03,-1.745772661444536548e-03,1.090792287592480363e-03
3.725000000000000000e+02,3.937655784656790003e-01,-1.362402560266866779e-04,-3.144990316401850144e-02,4.559944739878148134e-03,6.717455955294802245e-03,9.755008021998785514e-03,-5.600581883326280269e-04,1.027103040438592275e-03
3.730000000000000000e+02,4.047813711884519772e-01,1.662811396828551419e-02,-8.434582347162829230e-03,-2.597188213564148845e-03,9.475577947331921894e-03,1.383109647045748479e-02,8.296839941068663560e-05,2.469658319664419076e-03
3.735000000000000000e+02,4.097971639112250042e-01,2.465804519799896788e-02,-7.158536313600799561e-02,-7.159052587521079480e-03,8.636039431105847070e-03,1.132033856965629880e-02,-1.926475363476691863e-03,4.491077871174219897e-04
3.740000000000000000e+02,4.148129566339979757e-01,3.477882876838551268e-02,-4.714530417618485042e-02,-8.993992012304392880e-03,5.456129730999355332e-03,5.935057857789578610e-03,-2.165639494460486897e-03,6.644750923078424510e-05
3.745000000000000000e+02,4.148287493567699991e-01,3.974120215975141673e-02,-6.139243355561761067e-02,-2.498758954054080324e-03,7.842969210320314966e-03,3.280874904666473708e-03,-3.492794709217816873e-03,-1.111056043555554151e-03
3.750000000000000000e+02,4.068445420795430145e-01,4.482362660914271379e-02,-5.141183599058771203e-02,8.041648127100411991e-04,7.626188750069263535e-03,4.101942847212439874e-03,-5.570789421356553417e-03,-2.044439784369451226e-03
3.755000000000000000e+02,4.088603348023159834e-01,3.208605143250106706e-02,3.555293260485478668e-02,1.742048726623752694e-02,7.869554100523692627e-03,4.393774511914023788e-03,-5.991759675059924774e-03,-2.935380853711026914e-04
3.760000000000000000e+02,4.138761275250890104e-01,3.178348046551539990e-02,-1.508657888612431087e-02,1.518144858988254055e-02,3.611918695794828858e-03,2.316894862584651608e-03,-5.250849928248225822e-03,-1.036838211465461240e-03
3.765000000000000000e+02,4.058919202478610266e-01,1.976216541719754208e-02,5.227587440563585819e-02,1.892693963031033891e-02,5.201770124589755705e-03,5.862140209343568364e-04,-4.249857795816956718e-03,1.905008415963851606e-06
3.770000000000000000e+02,3.979077129706339866e-01,-1.226012927451864028e-02,4.465643612548319402e-02,3.527204635422961920e-02,8.142099357274680191e-03,3.941834653872376346e-05,-4.386491134783070296e-03,1.602251893060299768e-04
3.775000000000000000e+02,4.039235056934070145e-01,-3.893651392720228616e-02,9.724055282235027908e-02,4.710662301018664344e-02,7.510767046668750252e-03,-1.416981249081266563e-03,-4.737234992755286721e-03,3.540446820153507300e-05
3.780000000000000000e+02,4.039392984161799816e-01,-4.461707749529414402e-02,1.026144508265292993e-01,5.640243733268998638e-02,4.700884839501163689e-03,-1.541654390169951193e-03,-2.905904473357726666e-03,1.047457350143890130e-03
3.785000000000000000e+02,4.009550911389520023e-01,-4.073209941790602306e-02,5.811913093599018615e-02,6.053339683078925310e-02,4.691335270839274221e-03,-3.063317533811901663e-03,-4.384307077324091188e-03,3.411086521232983555e-04
3.790000000000000000e+02,4.079708838617249755e-01,-5.814357679414130370e-02,8.592349803511455109e-02,6.476501186736081939e-02,6.930864828947890487e-03,-3.310254850863102952e-03,-3.846668463694370797e-03,5.479642800853246846e-04
3.795000000000000000e+02,4.079866765844979981e-01,-5.929449590671478920e-02,5.821086546200327644e-02,5.404356254470598503e-02,7.613407076322656515e-03,-3.070654412028580877e-03,-1.618754466033066981e-03,6.219808877171396563e-04
3.800000000000000000e+02,4.100024693072700233e-01,-3.980542919500954652e-02,8.758031758423227842e-02,3.899398806299610859e-02,8.273538713594897351e-04,-6.013214200624466708e-04,-1.317836335283009220e-03,1.923542469330379772e-04
3.805000000000000000e+02,4.110182620300429912e-01,-1.619375503245072678e-02,5.933876950628363955e-02,3.357387203197047948e-02,3.406052112700168441e-04,1.721144988497156497e-03,-2.474339878606672647e-04,5.090442016206929605e-04
3.810000000000000000e+02,4.080340547528160111e-01,-9.502032097085458262e-03,3.551699185394321945e-02,2.431255642406493847e-02,2.361391953810036606e-03,1.283329764379184884e-03,1.459093019404274260e-03,8.702359878996379812e-04
3.815000000000000000e+02,4.120498474755889817e-01,-1.251050075037605765e-03,2.450521307887178549e-02,1.147822169585325548e-02,2.799677867769876771e-03,5.017650499948267916e-04,3.163643415201837159e-03,4.361654873207385270e-04
3.820000000000000000e+02,4.190656401983610113e-01,-7.413704224350589449e-03,4.608291127764061607e-02,2.020660803057932817e-02,1.961731681979283787e-03,2.444242901534705078e-03,4.303550330130731516e-03,2.060318067295115445e-03
3.825000000000000000e+02,4.130814329211339730e-01,-1.014115524198406365e-02,3.056553228014379300e-02,2.442083232524614247e-02,-1.429341211456147719e-03,6.852774039572015648e-03,3.260147935011063064e-03,1.929070662672804177e-03
3.830000000000000000e+02,4.150972256439069974e-01,8.656448093782903933e-03,-2.931450853165519857e-02,1.809085740942317430e-02,-7.058285840112312262e-04,3.070215750239498834e-03,2.721356971682768397e-03,9.880972248409219862e-04
3.835000000000000000e+02,3.981130183666790057e-01,1.981112344641330555e-02,-7.852330051848555037e-02,1.723537137954040885e-02,7.985794191562022590e-04,1.316961267527792410e-03,3.707626155508579862e-03,1.628158921670813664e-03
3.840000000000000000e+02,4.081288110894519816e-01,1.766261121618880464e-02,-4.949412427536901277e-02,2.247425497384438267e-02,-1.740794019561085976e-03,-2.886220769111475309e-05,1.348642416685093270e-03,3.961678284171903726e-04
3.845000000000000000e+02,4.061446038122250024e-01,1.006061434102982878e-03,-4.247282502121594444e-02,1.320646587873500200e-02,-9.321156539001777819e-04,-5.008840952377229244e-04,1.729152459480654989e-03,-4.511633889557980473e-04
3.850000000000000000e+02,4.091603965349980276e-01,-1.347454479335276865e-02,-1.174474056654431497e-02,-9.138733258849462493e-04,1.609582970918163386e-03,-1.880899755578991630e-03,1.428836908177681664e-03,-2.179802509994931917e-03
3.855000000000000000e+02,4.091761892577699955e-01,-2.820153507405103246e-02,1.308472825664851701e-02,2.719303702216219806e-03,9.455352895974233592e-04,-4.611646226127118393e-03,1.999165412521169798e-03,-2.623587246523178748e-03
3.860000000000000000e+02,4.061919819805430154e-01,-5.278984045400497011e-02,2.777648822838386586e-02,1.277703967415178520e-02,-7.490635018249265642e-04,-4.199020218753667447e-04,2.765911958108348973e-03,-1.551203403994408858e-04
3.865000000000000000e+02,4.052077747033159816e-01,-3.857502605641534993e-02,2.477322658425601745e-02,1.690842576267415076e-02,-2.865597905690577766e-03,2.052260722508633412e-03,5.435219529932514134e-04,9.524633876506509098e-04
3.870000000000000000e+02,4.052235674260890042e-01,-1.727029969631499115e-02,-3.843520391720164128e-03,1.286162450751640075e-02,1.542782384755143248e-03,5.351884946685261761e-03,-9.012471801532799748e-04,2.133663508654352631e-03
3.875000000000000000e+02,3.962393601488610195e-01,-1.147476716716084970e-02,4.680388318558931227e-02,2.337376279623911909e-02,-2.959690120162934788e-03,6.031191485454769248e-03,-3.379529861039258596e-03,3.038372211216981960e-03
3.880000000000000000e+02,4.042551528716339937e-01,-1.792850482231002004e-02,-1.259658640930168098e-02,1.517413537005273157e-02,-1.435024714017384519e-03,5.801196160144832942e-03,-4.369951517901691541e-03,3.304185568433700131e-03
3.885000000000000000e+02,4.032709455944070154e-01,-2.211111592801244703e-03,-1.643634617063980188e-02,8.155836397358855530e-03,7.405713360747702076e-04,5.196217269774404575e-03,-6.599873149955275652e-03,2.290264063549626253e-03
3.890000000000000000e+02,4.102867383171789895e-01,2.545822200666982352e-02,-4.496452233828731465e-02,-1.072486259558121102e-02,2.654622245950153617e-03,7.058987037066220827e-03,-7.542410186750769623e-03,7.689963252016842471e-04
3.895000000000000000e+02,4.013025310399520040e-01,7.697314151283572714e-03,-2.055107281908698236e-03,-1.413485448787967814e-02,4.360574011591643317e-03,6.096198031768696769e-03,-7.364159063919187113e-03,-1.479461375045752107e-03
3.900000000000000000e+02,4.023183237627250275e-01,-3.823963627836592799e-02,3.546859628612492044e-02,-5.321168931049028057e-03,-4.692915861759556703e-03,3.601891970305355888e-03,-4.750855384747110048e-03,-3.365250466555586017e-03
3.905000000000000000e+02,4.053341164854979972e-01,-5.552895150619396869e-02,1.660641420611941657e-02,4.789221310980557034e-04,-8.007566645300028723e-04,8.941629886344302841e-04,-2.910767137835569649e-03,-4.688421099554650889e-03
3.910000000000000000e+02,4.093499092082700241e-01,-4.633309096456430382e-02,3.316485206566460037e-02,2.591971199921952462e-02,-3.644523923211898195e-03,-1.044592959422153272e-03,-2.971450527141303311e-03,-3.792180345933151512e-03
3.915000000000000000e+02,4.043657019310429868e-01,-4.518199616612164626e-02,1.779210285710828079e-02,4.494054999355973079e-02,-8.206500876528096886e-03,5.264182632001849138e-04,-3.103758575845638398e-03,-2.749643616399864710e-03
3.920000000000000000e+02,4.013814946538160067e-01,-5.161340474556597169e-02,8.140367457290244302e-02,6.288465424253913971e-02,-4.988567651129215824e-03,3.888937647334017307e-04,-2.059520509793037659e-03,-1.156684619902321369e-03
3.925000000000000000e+02,3.993972873765890275e-01,-7.128095439905073050e-02,9.156424282330279107e-02,6.006888914768491322e-02,-4.437731810202212926e-03,1.524747873481758186e-03,-1.194376646587207635e-03,7.780713626355356119e-04
3.930000000000000000e+02,3.974130800993609935e-01,-6.354603840755311539e-02,9.522794736722112185e-02,4.233855107158048664e-02,5.358665604773164360e-04,2.589607300066080770e-03,-1.037129383684534147e-03,2.451943055171758486e-03
3.935000000000000000e+02,4.054288728221340232e-01,-3.251173863862097391e-02,7.864529197859761178e-02,3.389965376749196763e-02,2.391919101933096675e-03,4.277519923990888602e-03,-1.252085504861043979e-04,4.048238639858802237e-03
3.940000000000000000e+02,4.124446655449069965e-01,-1.297515511781420668e-02,8.147411952906197241e-02,1.892056438889825817e-02,3.213041413215758299e-03,6.943032658329433525e-03,1.112180950030919107e-03,4.573966615858432450e-03
3.945000000000000000e+02,4.034604582676790119e-01,-3.826858807985980462e-03,5.744406252177347572e-02,3.039363598350885228e-04,6.684201856284408688e-03,6.342228477079565191e-03,2.229217528609077435e-03,4.696012817282800740e-03
3.950000000000000000e+02,4.054762509904519807e-01,-2.513751464093687618e-02,3.314257201114326895e-02,2.969373350003304962e-03,3.560037132647642707e-03,3.407578941439963396e-03,1.393135254194908385e-03,3.511861280066573901e-03
3.955000000000000000e+02,4.094920437132250068e-01,-2.261262255217415338e-03,7.733235162181015254e-02,-1.562695267175457118e-03,1.825568242591277810e-04,1.994207312903389841e-03,1.442033898070370140e-03,3.522027233245347139e-03
3.960000000000000000e+02,4.115078364359979757e-01,2.886218691405632256e-03,2.580446100872882051e-02,-2.586500026535974630e-03,-3.215193627060116376e-04,6.308586862814584027e-04,2.491139732532766504e-03,4.126220593793136944e-03
3.965000000000000000e+02,4.045236291587699928e-01,2.446777162770531408e-02,-2.552994002678684801e-02,-4.083934235867604963e-03,-4.117083786751996564e-03,1.387028783873261008e-03,1.148307868055754985e-03,2.608570860857423266e-03
3.970000000000000000e+02,4.125394218815430225e-01,1.811319772228152380e-02,-3.100212743989163092e-02,-1.403266390466705591e-04,-3.757534990251662228e-03,3.638218656627115882e-03,8.746063996399600082e-04,2.193154322535065173e-03
3.975000000000000000e+02,4.165552146043159931e-01,-1.472527288337897866e-02,3.085737181523019734e-02,7.068192345177626117e-03,4.155096504476867014e-04,3.037057107476352161e-03,1.858764642069426652e-03,1.366245235909604875e-03
3.980000000000000000e+02,4.155710073270880156e-01,-3.260651790907107689e-02,1.021361134232187523e-01,-3.289602241772345698e-02,6.023069917663920365e-03,-1.468599355149527094e-03,2.310267048332283451e-03,-8.654898416347650211e-04
3.985000000000000000e+02,4.075868000498609756e-01,-1.772438009963771266e-02,-3.145732874029924520e-02,-3.518130587227309009e-02,1.382647548112940494e-02,-3.489349105252179898e-03,2.767736729582483211e-03,-1.886346617865105116e-03
3.990000000000000000e+02,3.996025927726339910e-01,2.709256880802564035e-02,3.064143135015408304e-02,-6.130031792681739367e-02,1.252131987258376690e-02,-2.629265487383551040e-03,-8.428649789116316588e-05,-3.776572193748450185e-03
3.995000000000000000e+02,4.066183854954070198e-01,4.724581669384307799e-03,7.637576341896562537e-02,-6.251769236563070598e-02,1.551911297435942284e-02,-7.153752558669625736e-04,4.533096411707984133e-04,-1.966865723653383677e-03
4.000000000000000000e+02,3.986341782181789806e-01,6.767177563657768985e-03,2.114326554020136764e-02,-5.846128845437378874e-02,1.413844261840413626e-02,-3.558217274056096197e-03,3.846676001304853541e-05,-3.406428082196669583e-03
4.005000000000000000e+02,4.026499709409520067e-01,4.599904423029746448e-02,5.280625191328036649e-02,-5.319134985420077150e-02,5.767913893748922473e-03,-4.829385299854099291e-03,6.920552186776339845e-05,-3.041261767066443314e-03
4.010000000000000000e+02,4.116657636637249817e-01,6.757735246312192301e-02,-6.047303598072131109e-02,-1.992544621628678306e-02,4.476950517591255820e-03,1.465947055941752908e-04,1.612344663120233350e-03,2.974372271800498966e-04
4.015000000000000000e+02,4.076815563864980008e-01,6.705099096929266651e-03,3.935817003954036192e-02,-1.329032733616950478e-02,-1.023757329773118457e-03,3.307085681418511867e-03,3.457064322645532939e-04,3.161388404881998048e-04
4.020000000000000000e+02,4.046973491092700215e-01,-2.990798711479835878e-02,3.160853984320682181e-03,1.277943392058538026e-02,9.225194222063712183e-04,3.655355545864598637e-03,3.140615395728392576e-03,2.481608325001883209e-03
4.025000000000000000e+02,4.087131418320429921e-01,-5.752960961653359913e-03,-9.235343044814002533e-02,6.735008129945456966e-03,-1.684107732410309926e-03,1.394278423106585021e-03,5.238877579401672764e-03,2.640840872622165266e-03
4.030000000000000000e+02,3.997289345548160067e-01,4.705371153732187950e-02,-7.560940361557584588e-02,1.213800824409308086e-03,-5.861924259796012088e-03,-3.828646835999317192e-04,4.573912102928516694e-03,2.176021529469468474e-03
4.035000000000000000e+02,4.047447272775879790e-01,3.732353383320228396e-02,-1.051440316191235153e-01,8.373645345654155345e-03,1.701289145865121340e-03,5.890378333778079978e-04,3.085069956767026462e-03,1.901048843657915030e-03
4.040000000000000000e+02,4.097605200003610060e-01,4.408907497944377502e-02,-8.041898669849630032e-02,1.470475013014136030e-02,1.535896887348238427e-03,-1.932453328398988984e-03,1.440279071589451636e-03,-7.181609782579699867e-04
4.045000000000000000e+02,4.077763127231340268e-01,1.131024877470129392e-01,-1.324171508518967866e-01,7.148053314255731379e-03,9.105259365701896812e-03,-5.884613168151149598e-03,1.509302826531596980e-03,-2.016196045147764914e-03
4.050000000000000000e+02,4.127921054459069983e-01,2.042859788469238713e-01,-1.685758247176651070e-01,1.757741268099128782e-03,1.872673754629052348e-02,-7.675493999677314265e-03,2.201138787427466979e-04,-3.454618406664120359e-03
4.055000000000000000e+02,4.158078981686790243e-01,1.749508750394663525e-01,-4.819304521563711613e-02,-1.677005925891180207e-02,2.394924340875478549e-02,-5.753064727962983738e-03,-9.663519717694647607e-04,-3.296202392950626711e-03
