5.320000000000000000e+02,1.626108452297539975e-01,-1.514807322150810674e-02,5.706345185252628162e-03,2.769935034338335059e-02,6.711786580009638375e-03,1.254881891330583785e-04,-7.202223297137871601e-04,-2.077229158229811513e-03
5.325000000000000000e+02,1.686236373775260033e-01,-1.931067500350476182e-02,-2.207703832730330273e-02,1.443090077161400531e-02,2.568865846213465656e-03,-1.037337339743664780e-03,-8.166047483410140105e-04,-2.697217502215314925e-03
5.330000000000000000e+02,1.776364295252980119e-01,3.095688460982478078e-04,-4.986440699417695605e-02,2.816061188232131616e-03,3.863338633800795282e-03,-2.644151843330844794e-03,5.358696907319960298e-04,-1.851849557296311776e-03
5.335000000000000000e+02,1.766492216730710108e-01,1.574102525570858155e-02,-4.828040626062011370e-02,-6.024106918608484844e-03,2.531672258402167287e-03,-2.424538785945866502e-03,6.389667774330458176e-04,-2.040578186360411401e-03
5.340000000000000000e+02,1.756620138208430104e-01,3.646475578538916577e-03,-3.071896721830320517e-02,-3.363619616525979558e-03,6.396257393932074271e-03,1.312406359528483493e-03,2.569386431405205722e-03,2.869806613019947115e-04
5.345000000000000000e+02,1.706748059686150065e-01,-6.403777955992913558e-03,-2.380027790424929512e-02,-1.037746741174449573e-02,-7.386569192672746845e-04,1.359152886065238515e-03,1.187086863348945460e-03,1.009056053658731683e-03
5.350000000000000000e+02,1.686875981163880045e-01,-5.621922307557265103e-02,-2.819350482834159788e-02,-1.316357883782234665e-02,-6.958392824182291735e-03,1.825118578048665551e-04,-1.865988334534593831e-04,1.378803952976461909e-03
5.355000000000000000e+02,1.707003902641600068e-01,-1.141372786592098204e-01,3.155241060159540145e-03,3.531346593362369099e-03,-2.464686260818949449e-04,-1.436641551209441809e-03,5.775374915439687598e-04,4.065644264463231790e-04
5.360000000000000000e+02,1.667131824119320038e-01,-1.256157399160333088e-01,4.238064446566919448e-03,1.630937299373421941e-03,-5.556672162522612035e-03,-3.576517542285675543e-03,2.956858068982238141e-04,-1.090834240302451710e-03
5.365000000000000000e+02,1.537259745597049920e-01,-6.798998447323832683e-02,4.281509955289408524e-03,2.742851615044838553e-03,-6.315435243576737225e-03,-4.108132619816094733e-03,5.229582453446214802e-04,-1.551717023737911360e-03
5.370000000000000000e+02,1.667387667074770041e-01,1.317215002748799678e-02,2.042819883861282659e-02,3.736003328049332384e-03,-7.820601535156202280e-03,-5.747362018406025619e-03,7.958339040558662966e-05,-3.023203634267469190e-03
5.375000000000000000e+02,1.527515588552489922e-01,8.331690407893133088e-02,1.104724583247410075e-02,-6.682542814947798129e-04,-2.618586268586838104e-03,-4.344683020164150956e-03,1.997471250879013106e-03,-1.981130001610522696e-03
5.380000000000000000e+02,1.517643510030219911e-01,1.473400682656126615e-01,-1.395238459788311625e-04,1.214717524051875386e-02,-2.362976463542154886e-03,-5.980383625188638412e-03,3.507516927986698355e-03,-1.429860761912440414e-05
5.385000000000000000e+02,1.507771431507939908e-01,1.659500521315904753e-01,-1.046017222958279570e-02,1.116092397154480088e-02,-2.513694710054847621e-04,-6.102006998670456324e-03,4.793827466747058175e-03,2.219780611307448429e-03
5.390000000000000000e+02,1.497899352985659904e-01,1.311302490302725943e-01,-5.217605111443143935e-03,7.741362771317403073e-03,6.101987229291648725e-03,-5.692424255977840235e-03,5.305242739834715136e-03,3.407525054962614111e-03
5.395000000000000000e+02,1.448027274463390135e-01,6.516182900614743423e-02,-1.381813828105098174e-02,3.335591907944020912e-03,4.194173465565416772e-03,-5.544009930764789811e-03,4.114226326980475155e-03,2.836642920329231991e-03
5.400000000000000000e+02,1.338155195941110043e-01,-4.149210986669173151e-02,-5.945787211660479195e-03,2.865158502069221620e-04,1.152895157042530374e-03,-6.242090995886867381e-03,3.530953056387096251e-03,1.572923368610737145e-03
5.405000000000000000e+02,1.508283117418829922e-01,-1.512503517554987242e-01,2.292930990350792661e-02,1.054005138130529630e-02,1.219873647817954669e-03,-7.305517752913337666e-03,3.865821759960401654e-03,3.759517354082902735e-04
5.410000000000000000e+02,1.588411038896549998e-01,-1.969818378781230950e-01,3.412701010306597865e-02,9.265575344431549107e-03,3.460329017708561883e-03,-2.516767041061666269e-03,2.896310573536203369e-03,-7.952244796085307886e-05
5.415000000000000000e+02,1.568538960374279978e-01,-1.671044955386452313e-01,1.375900891535830096e-02,6.861101274809280892e-03,-1.284590513921169026e-03,-4.294551586439303227e-04,2.845133369055631665e-03,2.927490324405335209e-04
5.420000000000000000e+02,1.608666881852000019e-01,-1.167469280943290166e-01,2.349720941465219259e-02,2.238520608715474994e-02,-4.279482350149068845e-03,-1.665242724707496425e-03,1.833319645167150310e-03,2.791337778586047160e-04
5.425000000000000000e+02,1.808794803329719925e-01,-5.523410081872617144e-02,1.147259998292548926e-02,3.753830592287311224e-02,-2.758717999971345685e-03,-3.398715197127850137e-03,3.469553513759365566e-03,-6.739813923364637019e-04
5.430000000000000000e+02,1.698922724807450102e-01,6.308535371239533396e-02,-2.525893357404628350e-02,3.567971598869946331e-02,-4.554984049587475388e-03,-3.016975613775206306e-03,2.947707994767711712e-03,6.590777073122213716e-04
5.435000000000000000e+02,1.829050646285169945e-01,1.502860831511725614e-01,-6.577278712515262360e-02,3.076619160411507917e-02,-3.332383029098988370e-03,-1.294227609201409812e-03,1.508546413556504729e-03,7.642410353612365389e-04
5.440000000000000000e+02,1.849178567762889969e-01,1.267005609759154217e-01,-2.846553650455129272e-02,2.360990667429124779e-02,-4.181896774560039422e-03,-2.887610561274260232e-03,1.880054493161887989e-03,4.526844124258214315e-04
5.445000000000000000e+02,1.829306489240619948e-01,5.464823478192974010e-02,-4.689549884920883420e-03,1.582810603867123092e-02,-3.527102180123260333e-03,-2.103143447593163948e-03,1.040966926887246582e-03,-1.793750660122650812e-04
5.450000000000000000e+02,1.779434410718339910e-01,3.292851922389792435e-02,-2.795775831024143181e-04,6.629049681850842637e-04,-3.931222762882333535e-03,-2.381101135178458755e-04,9.570697672558490859e-04,-1.217052922510582073e-04
5.455000000000000000e+02,1.679562332196060104e-01,4.957818169003410519e-02,1.032701833866758213e-02,-3.894431058900152398e-04,-1.878042046061970116e-03,2.847365331921392420e-03,-2.950040676744809516e-04,8.198354991955751625e-04
5.460000000000000000e+02,1.689690253673790110e-01,3.326177390554926894e-02,4.403658042564401881e-02,-1.141847094071715349e-03,1.063687648704766562e-03,3.186262717603452390e-03,6.941195209046917627e-04,9.497251813939451169e-04
5.465000000000000000e+02,1.819818175151509954e-01,3.618307774570485302e-02,5.018602825421228375e-02,2.929286926814667676e-03,-2.294368303730111563e-03,1.153504879079373172e-03,1.672042034907798543e-03,1.183432210515257023e-03
5.470000000000000000e+02,1.909946096629230039e-01,7.183742908404620875e-02,1.974442521968175143e-02,2.267855892811134529e-03,-2.957840608974504713e-03,1.525408943769712353e-03,1.773799575982668410e-03,6.299232454176152728e-04
5.475000000000000000e+02,1.920074018106960045e-01,7.787734283419651959e-02,1.800998216393044984e-02,1.123910706059833529e-02,-3.315354278520103639e-03,3.123814140514987597e-03,2.686208939197264056e-03,6.287577336042502612e-05
5.480000000000000000e+02,1.890201939584680024e-01,2.394872379112668315e-02,-6.445760328268217328e-03,1.041163219256646677e-02,-4.767531455038630239e-03,4.944036756589727244e-03,2.653539235176452862e-03,-4.792131066920424020e-05
5.485000000000000000e+02,1.730329861062399888e-01,-5.279413931838449620e-02,-1.883473585403021289e-02,2.921022299853346261e-03,-5.007825372223137332e-03,3.294472254608511036e-03,2.588436178804741795e-03,-1.041427846971665697e-03
5.490000000000000000e+02,1.820457782540129965e-01,-1.095110646063796461e-01,-5.084898890730193272e-02,8.204000070688433760e-03,-2.309501319244707754e-03,1.952664408394322489e-03,1.975468248759372231e-03,-1.628473870960078220e-03
5.495000000000000000e+02,1.540585704017849999e-01,-1.445826641174156324e-01,-1.046900332507986163e-02,5.446446541515167529e-03,4.981381205876642994e-03,1.808943601586615298e-03,-2.003621089317345267e-04,-4.292208051225721195e-03
5.500000000000000000e+02,1.590713625495570049e-01,-1.298607631982968413e-01,-1.255311412872127386e-02,7.629570744663151903e-03,6.827549096840953256e-03,2.145387400964982039e-04,-6.683440138415685941e-04,-4.858071422338499507e-03
5.505000000000000000e+02,1.640841546973300091e-01,-7.729360550235962746e-02,-1.018623034745557918e-02,2.239534270949194560e-03,9.273548268364184555e-03,-1.684157973769311424e-03,-2.315956258985800344e-03,-4.004262059053892604e-03
5.510000000000000000e+02,1.650969468451020106e-01,-1.932562830922678401e-02,3.502574450717787363e-03,1.890415431642284219e-02,1.385291749053401723e-02,-3.554603102359884820e-03,-3.460515965144167223e-03,-4.926802888528060247e-03
5.515000000000000000e+02,1.661097389928740120e-01,3.923227753914454441e-02,5.915360945782296292e-02,1.996464710261202508e-02,1.404385985517493662e-02,-2.567206578870664772e-03,-2.527187980396932224e-03,-4.000387502109617119e-03
5.520000000000000000e+02,1.671225311406470126e-01,8.216022083733720560e-02,6.913838079135088688e-02,2.740674014678895487e-02,1.014353522166911922e-02,-2.345386997254388962e-03,-2.156642020926196387e-03,-5.188636662170021015e-03
5.525000000000000000e+02,1.761353232884189934e-01,8.677111152290876983e-02,4.539389440671800363e-02,2.157177809247677602e-02,5.270881145126135765e-03,-8.064217767469855072e-04,-1.161274014265303465e-03,-4.517800637222446451e-03
5.530000000000000000e+02,1.701481154361909887e-01,5.102768373463079099e-02,4.413104715570573960e-02,1.860383817372007753e-02,5.350041923063902916e-03,8.532415522333015390e-04,-2.032535899034372800e-03,-3.752737325809260560e-03
5.535000000000000000e+02,1.721609075839639902e-01,1.055688344886289952e-02,5.680670451989259379e-02,1.810578116022493189e-02,1.955610919532453206e-03,1.263167374220143307e-03,-1.062159126188520807e-03,-3.384141531487223822e-03
5.540000000000000000e+02,1.751736997317359934e-01,-3.442292555305793977e-02,4.347930281107720979e-02,1.408334285679528099e-02,-3.321520887429063509e-03,1.399482635871530196e-03,1.025484027382813799e-03,-2.823447814739293588e-03
5.545000000000000000e+02,1.661864918795080137e-01,-9.885051070057010447e-02,4.482510114388021938e-02,1.615502259084803868e-02,-2.001030678765629636e-03,1.844803293331911606e-03,1.616227090059503936e-03,-2.429489847679037594e-03
5.550000000000000000e+02,1.701992840272809893e-01,-1.225482237101765959e-01,6.677476297033516084e-02,-4.650745194797113735e-03,2.142301704408571938e-03,2.077784902721363427e-03,1.246573413457476541e-03,-6.171102886333159569e-04
5.555000000000000000e+02,1.732120761750529925e-01,-1.400619633970428268e-01,4.565101633933137809e-02,-1.399421379205232317e-02,4.994943501083838437e-03,2.119689089956965176e-03,8.633399063145949558e-04,5.884697416101247573e-04
5.560000000000000000e+02,1.732248683228249930e-01,-1.357293909963138145e-01,6.526546913442357600e-02,-2.382779419860053469e-02,4.825819736446312208e-03,2.098958768456294852e-03,6.034427026675600290e-04,9.366181437580036124e-04
5.565000000000000000e+02,1.812376604705979999e-01,-1.176384820401823045e-01,7.427581235578724350e-02,-2.040140630574501304e-02,4.420819777457628968e-03,1.341005584868383256e-03,-6.887733181778285399e-04,3.942797930190820258e-04
5.570000000000000000e+02,1.752504526183699951e-01,-5.731231314640015256e-02,8.919502732347557583e-02,-2.339878419811835045e-02,8.611814279167505706e-03,1.473512894633121663e-03,-2.310567532708896876e-03,1.770808355902093621e-03
5.575000000000000000e+02,1.722632447661419930e-01,-1.927305180110486238e-03,5.612669679908069420e-02,-2.584657263799475246e-02,8.677817054582655232e-03,2.519495458580748529e-03,-3.040512485658643498e-03,2.892906498201737453e-03
5.580000000000000000e+02,1.692760369139149901e-01,1.252146928610083608e-02,4.496684359239192658e-02,-1.809273487712064962e-02,2.830766267694705563e-03,3.017539982451310481e-03,-2.166463485101636794e-03,2.711097904929212279e-03
5.585000000000000000e+02,1.672888290616869889e-01,3.943137964001885293e-02,4.286030076041560249e-02,-3.700024540197952017e-03,-2.059844179300670305e-04,8.478587856945983027e-04,-1.585396618430376338e-03,3.504414690315456240e-03
5.590000000000000000e+02,1.683016212094589903e-01,2.657878189918484735e-02,1.342650315755350432e-02,2.729003600357315321e-03,1.638965385212238016e-03,6.263247631182009706e-05,-8.306585697245776967e-04,3.594266694317246099e-03
5.595000000000000000e+02,1.563144133572320071e-01,-7.055805275782807244e-03,-5.611877367785567984e-03,-3.540563022234101322e-03,-5.884743736120126006e-07,2.665493815073102877e-03,-1.479730146538649552e-03,4.126871044306256418e-03
5.600000000000000000e+02,1.633272055050039862e-01,-7.451745279277481593e-02,2.294197075655350030e-03,-1.643067099744530135e-02,-3.488971632048507281e-03,6.024393203442310156e-03,-1.058479744296586143e-03,3.257560618573935186e-03
5.605000000000000000e+02,1.723399976527759947e-01,-1.210414833129036527e-01,5.935523980911232289e-05,-1.961178506277048636e-02,-4.908038152258826191e-03,3.722088974746164559e-03,5.000646213034731080e-05,1.653399011574510505e-03
5.610000000000000000e+02,1.753527898005479979e-01,-1.539089597023920175e-01,-1.225611568313716981e-02,-1.948051986477563127e-02,-4.762693690647160256e-03,1.393055918290454992e-03,-7.313319993744810598e-04,-2.766648567809149657e-04
5.615000000000000000e+02,1.763655819483209986e-01,-1.302009299798810582e-01,7.173639221932696930e-03,-2.688294378381869687e-02,-4.504387225929773475e-03,5.961208887200983861e-04,-1.530393195233873240e-03,-1.694846528642191506e-03
5.620000000000000000e+02,1.753783740960929982e-01,-5.231059799976337660e-02,2.095429881511944384e-02,-2.211008672305796521e-02,-7.285962603959434541e-03,-1.398449066399766287e-03,-2.529746780709366330e-04,-1.886436755216338267e-03
5.625000000000000000e+02,1.793911662438650023e-01,2.847136702820727769e-02,-3.285524572870568427e-03,-1.532140874712743621e-02,-6.479845978820618878e-03,-4.275664528188993611e-03,2.039075058710923278e-03,-2.371981099689723926e-03
5.630000000000000000e+02,1.784039583916380012e-01,9.820234950129529128e-02,-7.631254401246369105e-03,2.825853316010583718e-03,-2.471866382108235324e-03,-5.319274637748745010e-03,4.369096149130065332e-03,-1.225464383545099871e-03
5.635000000000000000e+02,1.724167505394099964e-01,1.373162196837349469e-01,2.311875209505304726e-03,3.358304508315282984e-03,-2.740994446889531960e-03,-3.424220195162550138e-03,3.241817913481435595e-03,-1.260132623279463160e-03
5.640000000000000000e+02,1.704295426871819952e-01,1.517793147423152911e-01,8.781268305201038113e-03,1.070629314687034962e-02,-3.003044480065072616e-04,-3.256840366362363185e-03,4.841281565390075266e-03,8.891564915739404032e-04
5.645000000000000000e+02,1.764423348349550003e-01,1.126231802336477711e-01,9.110149829392582069e-03,8.012067270066600480e-03,8.837401464372026880e-04,-4.183678329231246135e-03,7.540359084609630884e-03,2.294756943215873687e-03
5.650000000000000000e+02,1.704551269827269955e-01,4.562652140697245201e-02,1.212375230437423394e-02,5.497716377086004497e-04,-4.552699225839522759e-04,-1.919987214242075205e-03,7.073054735106216843e-03,1.749253288284226661e-03
5.655000000000000000e+02,1.714679191304989969e-01,-7.943527644298566462e-03,1.662385542628588495e-02,-5.289051131646882974e-03,2.672251987453004834e-03,-5.680042817942154492e-04,6.664577875755826886e-03,1.241744213271034868e-03
5.660000000000000000e+02,1.664807112782719922e-01,-5.304616332410234253e-02,9.358629504859517292e-03,-1.322450087540153092e-02,-1.368275224994012313e-03,-2.954832416416418393e-03,3.997516030844435082e-03,-2.897356298992032758e-04
5.665000000000000000e+02,1.774935034260440025e-01,-9.951366192974835101e-02,2.419116293063033277e-03,-9.384144037399132915e-03,9.099693202079380200e-04,-5.843185903110929662e-03,3.270067103242438669e-03,3.837481843537288964e-04
5.670000000000000000e+02,1.845062955738160093e-01,-1.147205434237157790e-01,2.152951910247734649e-02,-7.604977797028519317e-03,6.691018673281550052e-04,-2.615031236519883406e-03,8.050559514550438165e-04,-1.158372098523739258e-03
5.675000000000000000e+02,1.725190877215889984e-01,-8.926910362130362209e-02,3.438540008634548978e-02,-9.632686393403211433e-05,2.518900882415098588e-03,1.188435756180619479e-03,-1.308656788373708385e-03,-2.931102232734907401e-03
5.680000000000000000e+02,1.835318798693610087e-01,-4.405191705317946377e-02,2.820762223660011614e-02,4.833475223591018367e-03,4.660323424159131499e-03,7.342076907894964184e-04,-1.381212196756814769e-03,-3.312533282774187196e-03
