3.355000000000000000e+02,8.963844537044800276e-02,1.227360685866837331e-01,-2.519190283547568243e-01,2.288269013602320032e-02,1.335346204876256687e-02,-4.105472436975145180e-04,2.212628545376564993e-03,1.883036891668908889e-03
3.360000000000000000e+02,9.062151309827300161e-02,9.259823032861874692e-02,-2.271915032073293650e-01,2.192831622053954474e-02,-7.422301044597336963e-04,-1.623310323838461676e-03,3.657248040552724035e-03,3.155828304594116267e-03
3.365000000000000000e+02,9.260458082609800134e-02,3.756268638192652304e-02,-9.676961373664853816e-02,3.760902669658827691e-02,-1.365965242200671559e-02,-5.102626368509191775e-03,4.836425938857556901e-03,2.787994467648264099e-03
3.370000000000000000e+02,9.158764855392299842e-02,-2.561071788979202637e-02,-1.787051158151455391e-02,5.307996695528852810e-02,-1.560225019668494938e-02,-1.694192140520314532e-03,5.015103538461293704e-03,2.908309727158474908e-03
3.375000000000000000e+02,8.257071628174800226e-02,-9.416899567155695081e-03,8.583630419465663672e-03,3.840853789733662121e-02,-1.416336392653923422e-02,-1.016734637467314436e-03,1.920939864069458325e-03,1.908509594902213719e-03
3.380000000000000000e+02,7.255378400957200602e-02,4.494860189517036440e-03,-5.113302642633607564e-02,1.856474266031448274e-03,-1.013243212584748372e-02,-1.357557979429585950e-03,9.971417796946621323e-04,9.264453392505801266e-04
3.385000000000000000e+02,4.753685173739700259e-02,1.713675854809409982e-02,6.779133626182199529e-03,-8.685213272713271024e-03,-1.444347846693046743e-02,-2.824091684051949561e-03,2.898015030905501995e-03,-7.363284077036780706e-04
3.390000000000000000e+02,5.351991946522199894e-02,6.008397266177747768e-03,5.104094713447770298e-02,-1.337254520246450697e-03,-1.086335994671291418e-02,-1.131383666330093010e-03,5.036320244885229662e-03,-1.671205464367228957e-03
3.395000000000000000e+02,3.850298719304699746e-02,-2.159049763103081717e-03,4.906451829670897997e-03,1.362408893854670684e-02,-4.014416994932673392e-03,1.378720644206483893e-03,4.350877976422627171e-03,-2.765758564342298692e-03
3.400000000000000000e+02,3.848605492087200236e-02,1.257930499047379448e-02,-3.168127313736834871e-04,2.873273133499330487e-02,-5.712722346322395830e-04,-3.104174889381602562e-04,3.450382971853870485e-03,-3.761937584160553183e-03
3.405000000000000000e+02,4.946912264869599701e-02,1.669117122755704383e-02,9.597081870687701119e-03,4.177650511845587555e-02,-1.800509186677018458e-04,-3.836008446506678545e-03,3.635858443913730486e-03,-5.964050934883456494e-03
3.410000000000000000e+02,5.245219037652099764e-02,-5.621549513338595233e-02,1.060271594059852690e-01,4.600720377919983312e-02,-4.963366294238220032e-03,-9.255191196311796098e-03,5.204712266411019340e-03,-7.207182757595998433e-03
3.415000000000000000e+02,6.543525810434600021e-02,-1.213162104675417075e-01,6.285205335563198714e-02,3.363720162094543942e-02,4.232233728007747144e-03,-1.196433081057333980e-02,5.273181504038122920e-03,-6.779451758463127080e-03
3.420000000000000000e+02,6.241832583217100244e-02,-4.991894720182938477e-02,-2.243620227394067801e-02,2.119216994788182887e-02,1.737358960768476193e-02,-1.215857473067306904e-02,3.702833873066724377e-03,-6.979935935749004804e-03
3.425000000000000000e+02,6.640139355999599702e-02,1.542725551739017840e-02,2.089415864187080599e-02,8.237136619946837943e-04,4.583724414824815602e-02,-8.030909435913677688e-03,4.783073538988619894e-03,-5.166818230687765003e-03
3.430000000000000000e+02,6.138446128781999828e-02,1.864923640886683928e-02,1.071759770113207659e-02,-7.730099400542667087e-02,6.585511779676973820e-02,-1.401235645389410341e-03,5.435935672855436544e-03,-4.231834760389818241e-03
3.435000000000000000e+02,5.536752901564499785e-02,1.550902606739457124e-02,-2.450420632793019748e-02,-8.572227041451918605e-02,7.672162164125953532e-02,3.806671725787756037e-03,4.697634987317956569e-03,-2.734613854369625282e-03
3.440000000000000000e+02,5.235059674347000008e-02,-9.984920561719604418e-03,7.193483244591143862e-03,-9.106823606605114751e-02,8.513000598795499030e-02,9.187848412581691229e-03,5.172745202132009341e-03,7.910043294896001997e-05
3.445000000000000000e+02,5.233366447129499804e-02,2.829671063394290434e-02,5.750479807656847658e-02,-3.349111392740203308e-02,7.920115851998621448e-02,8.978860997324632567e-03,3.936062901507558429e-03,1.516869951215518632e-04
3.450000000000000000e+02,5.831673219912000133e-02,-2.084532993407197179e-02,1.711674665531829620e-01,-2.319621258964084040e-02,7.429771187823951129e-02,9.333629612130049311e-03,2.547302932914568500e-03,6.973601405516031840e-04
3.455000000000000000e+02,6.629979992694400026e-02,-7.224073794764428180e-02,2.275330435313149824e-01,-4.607863233492432570e-02,4.629229605986687895e-02,6.053790697998918079e-03,1.537477889385424666e-03,4.330982987109666804e-05
3.460000000000000000e+02,6.328286765476899556e-02,-1.707638195659222646e-01,2.952810633925233019e-01,3.265372730200933465e-02,1.926579045514358393e-02,-4.079212631244268149e-04,2.003510305666731143e-04,-1.041328842805188488e-03
3.465000000000000000e+02,6.726593538259399707e-02,-2.303549579383761536e-01,4.014235809852884640e-01,5.733951363458172912e-02,1.235279064808706730e-02,-3.604771413701976426e-03,2.187471996103838162e-03,-4.678086718021751459e-04
3.470000000000000000e+02,6.324900311041900536e-02,-2.422428033680235071e-01,3.330888025340973391e-01,8.883794279058077059e-02,1.307503075262650243e-02,-2.087208073299344577e-03,1.469799827598089600e-03,-1.652855959495356597e-03
3.475000000000000000e+02,6.023207083824400065e-02,-3.234851434628070455e-01,4.105818161937221933e-01,3.401452742587853656e-02,1.575009248189362249e-02,-3.950555874179313589e-04,1.427418483979063166e-03,-2.885067662835564487e-03
3.480000000000000000e+02,6.121513856606899950e-02,-3.636101767199351187e-01,4.314007896708316747e-01,2.247314284046500465e-02,1.210786416061337446e-02,3.367150029145556047e-04,1.963705945161410126e-03,-2.910218194401141458e-03
3.485000000000000000e+02,5.819820629389300254e-02,-3.091042202549633688e-01,2.956568163095469881e-01,3.790636882517321032e-02,2.155047374728364436e-03,-9.677767655606479141e-05,1.995688709063538589e-03,-2.224721306501856698e-03
3.490000000000000000e+02,5.718127402171799961e-02,-2.070822151808171530e-01,2.927347125055544952e-01,3.238352548609436943e-02,1.203040710352701629e-03,-4.144132568184863766e-04,2.053433052849326385e-03,8.794990066745836052e-05
3.495000000000000000e+02,4.916434174954299741e-02,-1.293919414381234922e-01,2.157453458186846529e-01,3.213217546510553635e-02,9.562819475120684296e-03,2.648854211585153443e-03,1.436925540976221856e-03,1.136137142586896671e-03
3.500000000000000000e+02,4.214740947736800303e-02,-4.354834930502746865e-02,1.386364334051289893e-01,1.969711697949268550e-02,9.151528627992533763e-03,3.630387249812787320e-03,1.513777165388936925e-03,1.428454689035516369e-03
3.505000000000000000e+02,3.613047720519300260e-02,5.974163433249588678e-02,-3.995614467252801144e-02,4.021545522248075322e-02,1.994263804204267007e-03,6.060986388698522999e-03,1.479624412938651719e-03,1.767280280553104599e-03
3.510000000000000000e+02,3.311354493301699869e-02,1.224174708295413944e-01,-1.204122692164280445e-01,2.753901473001968414e-02,3.503286581370966546e-03,5.782325954977021558e-03,6.537512037747531977e-04,1.964145321812770049e-03
3.515000000000000000e+02,3.909661266084200199e-02,1.052861862737225485e-01,-1.499194478140252196e-01,2.031380891878198022e-02,2.395720563410184967e-02,7.522403630766343226e-03,6.349470242879082368e-04,2.134370166875016860e-03
3.520000000000000000e+02,5.007968038866700278e-02,8.039108505167445740e-02,-1.850951774837415742e-01,1.425296258746031053e-02,3.070136046923144582e-02,8.233748973789296530e-03,7.051153922702198609e-04,-2.238168447503647923e-04
3.525000000000000000e+02,5.906274811649200179e-02,5.631126511295181380e-02,-1.555741635567327308e-01,1.031457025278664959e-02,1.960897375691900146e-02,7.273077490339435909e-03,2.085641395950114767e-03,-7.344046489466065459e-04
3.530000000000000000e+02,7.304581584431700525e-02,3.068100883490395073e-02,-1.451607737385302854e-01,1.873276987376899967e-03,1.472530078048094916e-02,2.960932012265513145e-03,1.507274065688246796e-03,-1.472454236212888219e-03
3.535000000000000000e+02,7.902888357214099546e-02,4.732078067201096923e-03,-3.377819499799374764e-02,-6.779239989230669873e-03,1.680501235595115161e-02,3.235320738209652015e-04,2.182972389477340607e-03,-1.481532558171238427e-03
3.540000000000000000e+02,8.301195129996599698e-02,-2.572399525643950802e-02,7.348793650866117244e-03,-6.272801328880801656e-03,1.695427265522022123e-02,-2.722977301116333380e-03,4.201043993541975913e-03,-7.873568138845902717e-04
3.545000000000000000e+02,7.999501902779100615e-02,-4.141643574361700969e-02,7.433387800942027612e-02,1.035557607832488132e-02,9.673521091535202190e-03,-3.910824376119773592e-03,3.215514290678204642e-03,-1.173697865792900502e-03
3.550000000000000000e+02,6.897808675561599434e-02,-3.761858697367099352e-02,6.570141228692689961e-02,6.636402648352877909e-03,3.320984930334853341e-03,-1.164152476531429446e-03,2.379515876443011064e-03,-5.170882930536738637e-05
3.555000000000000000e+02,6.196115448344099996e-02,-2.504442077795514601e-02,-3.467689564322594116e-04,-1.135651919126322469e-02,1.185738760955295070e-03,1.551196151699507251e-03,-3.544742969585855646e-04,-1.689264782066908412e-04
3.560000000000000000e+02,4.294422221126600187e-02,3.153252786779051769e-02,8.882578940681692611e-03,-2.381190667377430792e-02,-1.393063166614570388e-03,5.096118191519713458e-03,-1.415194265288564164e-03,4.892147851772078336e-04
3.565000000000000000e+02,1.892728993909000013e-02,1.095429654831503452e-01,-1.571463368747419778e-02,-2.739971033858852600e-02,1.697691461634310076e-03,4.713436968260252893e-03,-1.031565013880461580e-03,2.724455319451102916e-03
3.570000000000000000e+02,2.891035766691500003e-02,1.238982087879246241e-01,-4.654975458003635796e-02,-1.891034253156857053e-02,1.698256516818109560e-03,4.276332950915171134e-03,-1.856149586839561617e-03,2.509698177619237771e-03
3.575000000000000000e+02,1.589342539474000032e-02,9.035793133399251664e-02,-3.557829381654118578e-02,-3.289581730285442290e-02,-2.632408778456577555e-03,4.901326302659085414e-03,3.523009340242900383e-04,3.118210586274014744e-03
3.580000000000000000e+02,2.587649312256500023e-02,5.882728202796607547e-02,-8.386032401774612399e-02,-4.416527317369096234e-02,4.731308475796496861e-05,3.490118741293422866e-03,1.740120998662383423e-03,3.974035111854665181e-03
3.585000000000000000e+02,3.085956085038999916e-02,2.861815772974081115e-02,-6.873194508495567012e-02,-4.734007587633435460e-02,1.017739113049733130e-03,9.402968671352509439e-04,1.191407355939625226e-03,2.182007919684326221e-03
3.590000000000000000e+02,3.984262857821400244e-02,7.952459949323691102e-03,-2.910906719758656405e-02,-4.277835780255714870e-02,4.155286928754667146e-03,-9.813374719171259145e-04,2.577743649475635994e-04,-6.881461163691712107e-05
3.595000000000000000e+02,5.582569630603900074e-02,-4.123776198631200207e-02,-2.891568322257245804e-02,-4.819995114782841400e-02,4.613808315571433193e-03,-2.633329943163350163e-03,-6.144398386866401902e-06,-1.491723700013499994e-03
3.600000000000000000e+02,5.080876403386400120e-02,-3.329323720493165134e-02,-3.445772078504958508e-02,-5.171963876287106326e-02,1.465108064155496792e-03,-1.334888749103945544e-03,1.755255394019003404e-04,-1.713360638613362638e-03
3.605000000000000000e+02,6.179183176168900199e-02,1.398885676597928784e-02,-2.114925544132702576e-02,-3.691581802959608555e-02,-3.767580150659430652e-03,-2.439658687722362496e-03,-6.932458644142011281e-04,-1.372402297662542832e-03
3.610000000000000000e+02,6.677489948951399745e-02,5.603388463309446482e-02,3.435663008194513729e-02,-3.588359345898017166e-02,-9.376948215499524009e-03,-1.919598619805138048e-04,6.340319333449168310e-04,-7.450122070189399426e-04
3.615000000000000000e+02,5.875796721733800299e-02,6.531044056128741671e-02,3.868904383716846584e-02,-5.092870650756334966e-02,-9.120776522880746223e-03,2.292118483980124313e-03,4.316664484209239115e-03,2.446498413339135564e-03
3.620000000000000000e+02,6.074103494516300272e-02,8.061335106959972852e-02,1.123370561609683682e-02,-5.293197191296817455e-02,-1.180698250046401283e-02,6.017983122452809147e-04,5.131185947872899007e-03,3.913820005087424551e-03
3.625000000000000000e+02,7.172410267298799658e-02,1.078601810864992655e-01,-3.114249372508455169e-02,-4.691005120786687077e-02,-1.684169376813937982e-02,3.427436234655430788e-03,4.668786891110269198e-03,4.654152897270713400e-03
3.630000000000000000e+02,6.170717040081299953e-02,1.063688460279996056e-01,-3.330221499981513705e-02,-3.668654455952066046e-02,-1.634899799374948948e-02,3.389777953723145665e-03,4.254670823417371940e-03,4.701174973503998572e-03
3.635000000000000000e+02,6.469023812863800016e-02,8.142304231404111359e-02,-3.981929638115585396e-02,-2.902537153209698573e-02,-1.107009717083141422e-02,2.905790343624882130e-03,2.741468955639830233e-03,2.645310781076407654e-03
3.640000000000000000e+02,6.267330585646199714e-02,6.523908805032238578e-02,-8.188918394562950953e-02,-3.195571340320465300e-03,-6.613608013812988934e-03,9.079478151266763206e-04,1.661105393285403553e-03,1.548711726555504703e-03
3.645000000000000000e+02,6.465637358428699688e-02,6.453494491725450533e-02,-6.473465229230744578e-02,4.100443416770820082e-02,-1.066984921200487928e-02,-1.182435943797466521e-03,-1.688783176976511912e-03,-6.412534100357250404e-04
3.650000000000000000e+02,7.063944131211200017e-02,3.608670548644490189e-02,-5.058344283703164468e-02,4.841039749938483988e-02,-3.210424547582713031e-03,2.663824197744336930e-03,-1.221471021953611904e-03,-3.754354868959464933e-04
3.655000000000000000e+02,6.662250903993699458e-02,1.322780241216238439e-02,-4.932265267934030778e-02,3.866856386803019241e-02,-1.600147051665058197e-03,1.701190788069715165e-03,-1.668778609980386615e-03,-1.074082111484044944e-03
3.660000000000000000e+02,8.460557676776199465e-02,1.310441605796054849e-02,-9.668325018864447340e-02,7.123571171933333439e-03,-4.333789075128463564e-03,2.639473712730046676e-03,-6.342415816148550337e-04,-1.116458028567456203e-03
3.665000000000000000e+02,7.558864449558699850e-02,7.163363011756116762e-03,-3.958200732316247139e-02,-9.165317729587072262e-03,-2.867624286211955652e-03,2.164874732315511408e-03,1.009646578832933302e-03,4.865665972666487530e-04
3.670000000000000000e+02,7.057171222341100669e-02,-3.866697131860800246e-02,2.585319686309752243e-02,-3.261931757517474301e-02,-6.385779995555534126e-03,1.284276474630025163e-03,1.778083604785481858e-03,4.760685140733739401e-04
3.675000000000000000e+02,6.955477995123600377e-02,-3.970515752207948168e-02,1.864266059921697652e-02,-6.660669892603475473e-02,-5.516626933749500632e-03,-1.881138939016798210e-03,2.737765658728871874e-03,6.660584006526918755e-04
3.680000000000000000e+02,6.053784767906100067e-02,2.282810264594391583e-02,-4.526764267404902869e-02,-4.486574060966341815e-02,-1.690164151104300155e-02,-8.308533318643764043e-03,3.524005217833527017e-03,5.154542847183292507e-04
3.685000000000000000e+02,6.052091540688599863e-02,5.313620414098593758e-02,-3.628664273555869124e-02,-4.333721694482570164e-02,-1.401875811912267102e-02,-8.317624685628789011e-03,4.170968239675168325e-03,1.664301978725263312e-05
3.690000000000000000e+02,4.350398313471100231e-02,2.154426071952304442e-02,6.149164406254199917e-03,-2.312746311841279434e-02,-1.439483908734030294e-02,-8.179852741045870110e-03,2.753374268727151481e-03,-1.220541830734217211e-03
3.695000000000000000e+02,4.548705086253500285e-02,-1.581203215170306207e-04,-1.847442110469763379e-02,6.850483810605767498e-03,-1.155845324762516668e-02,-5.983637139201261612e-03,3.675675530604678026e-03,-2.077624539704482198e-03
3.700000000000000000e+02,3.247011859036000314e-02,4.368356720995045239e-02,-5.778593032415092062e-02,1.810713582008965233e-02,-2.206789870330799850e-03,-7.073022932461724144e-03,3.064949151060771936e-03,-1.910172590347134804e-03
3.705000000000000000e+02,3.945318631818500038e-02,6.197391844801560662e-02,-8.831041880074673445e-02,2.787000236250162730e-02,3.309258877381283329e-03,-5.255616431187606734e-03,4.577099435709230252e-03,-9.151892186170127938e-04
3.710000000000000000e+02,4.643625404600999762e-02,3.087482162877589961e-02,-8.251740726658089720e-02,2.978330593065529538e-02,1.223709306637258375e-02,-2.142105360774793337e-03,4.900296615731678483e-03,-9.813349201881562973e-04
