3.815000000000000000e+02,3.311189701763679882e-01,-6.425030939745522696e-02,1.591253091636508910e-01,9.932530958092938497e-03,-6.780542972505803614e-04,-5.776488839510201569e-03,-1.791839369089318068e-03,-7.714606806532073703e-04
3.820000000000000000e+02,3.291453384203740229e-01,-8.477940606018681546e-02,1.499286555131875420e-01,-2.933459991185166649e-02,2.008037563590589405e-03,-2.827858857888099903e-03,-7.990703355461033046e-04,5.380505124178907661e-04
3.825000000000000000e+02,3.331717066643800074e-01,-1.043127483443574838e-01,1.977417138858073853e-01,-6.713441876972331412e-02,-1.229062368988059024e-03,-3.093354368155403281e-03,6.462942532584615681e-04,2.479854478644600603e-03
3.830000000000000000e+02,3.341980749083839908e-01,-9.785323289595432295e-02,2.357981541453008090e-01,-8.970937510376116031e-02,-4.241621028531836722e-03,-4.967414372375896468e-03,-8.648320915709168137e-04,1.753197176727448389e-03
3.835000000000000000e+02,3.342244431523910264e-01,-1.081657003661961464e-01,1.941477934110953096e-01,-1.170353857235798684e-01,2.808302574437646689e-03,-7.889131212323485798e-03,-2.999923889520200704e-04,1.352510507844312954e-03
3.840000000000000000e+02,3.392508113963970118e-01,-1.288681670995478756e-01,1.859194571160928400e-01,-1.320958601564519996e-01,7.218555195266629886e-03,-9.814062698145083544e-03,1.185229066830348864e-04,4.011433320610165599e-04
3.845000000000000000e+02,3.372771796404029909e-01,-1.710540836414404520e-01,2.007754462843146792e-01,-1.222056646175390809e-01,7.916889216990114983e-03,-9.847019188454823185e-03,9.288540841298313644e-05,-2.209595211077641872e-03
3.850000000000000000e+02,3.413035478844079762e-01,-1.996853851406754643e-01,2.443883968866150391e-01,-8.407834610263849318e-02,7.285279038033898487e-03,-7.880724396003971344e-03,8.710552005048215413e-04,-1.038463814888366740e-03
3.855000000000000000e+02,3.403299161284140117e-01,-1.762158473689190430e-01,1.778050098584883776e-01,-5.319375928874518072e-02,9.384685476190014752e-03,-8.091033762158019935e-03,1.718131531175930843e-04,-2.473678753693896778e-03
3.860000000000000000e+02,3.383562843724199909e-01,-1.282148852040940479e-01,9.038017259703891304e-02,-2.214543468085596392e-02,1.350928931418996469e-02,-6.981879086955162551e-03,3.553831572656081326e-03,-1.277806593142572856e-03
3.865000000000000000e+02,3.383826526164249726e-01,-7.226277013518474235e-02,1.365367820702743408e-02,-1.173890740478595977e-02,1.145404591998588732e-02,-2.751219204315753179e-03,3.343622939466434855e-03,-1.645953436015024779e-03
3.870000000000000000e+02,3.434090208604310135e-01,-4.422001872786102822e-02,-2.161709534046901693e-02,-2.297034636962253309e-02,1.036972861983368778e-02,4.880688916533498724e-04,2.181292117306644039e-03,-1.653524878316234813e-03
3.875000000000000000e+02,3.404353891044369917e-01,1.607406841322473259e-02,-7.031176862607614597e-02,-1.219786861868725307e-02,7.052807095683742526e-03,2.203282829814678326e-03,1.532971353839750412e-03,1.770642892985936775e-04
3.880000000000000000e+02,3.394617573484430273e-01,5.346878647261629064e-02,-1.098235080704959704e-01,-1.432863892913646166e-02,4.544406971239984237e-03,-8.577625474626283768e-04,3.038359052643786165e-04,-1.748482023017984858e-03
3.885000000000000000e+02,3.364881255924480064e-01,3.992354376016667844e-02,-1.226471741202282001e-01,-1.929509932744361347e-02,7.541973628543835462e-04,2.304506837291976640e-03,-1.141995013503511493e-03,-2.434030477335923179e-03
3.890000000000000000e+02,3.345144938364539855e-01,-2.383460663315864828e-02,-6.067993212531060283e-03,-2.540985438828431350e-02,2.841020077283632709e-03,4.097495558339288475e-03,-2.766073074590467019e-03,-2.342206431259163252e-03
3.895000000000000000e+02,3.395408620804600264e-01,-8.201266052870048728e-02,8.472837848711445297e-02,-5.443286040572463229e-03,5.977913857018409861e-03,2.351923678104226971e-03,-2.541286274761756989e-03,-1.469191526670718438e-03
3.900000000000000000e+02,3.335672303244650028e-01,-8.282372554116386454e-02,6.283132764205422160e-02,1.647846704569695328e-02,8.478587265262892483e-03,1.184474814722670218e-03,-1.619509318689815736e-03,-7.651321493389517600e-04
3.905000000000000000e+02,3.365935985684689880e-01,-9.879761506363481105e-02,6.299409190557289651e-02,1.777314607225470577e-02,1.483079437680356015e-02,1.093645220053771940e-03,-6.294492234242231299e-05,-5.144087308104368502e-04
3.910000000000000000e+02,3.336199668124770201e-01,-1.200202029115758906e-01,8.813188986757315713e-02,9.433152815454046505e-03,1.332753374446304928e-02,3.093066388364540398e-03,2.108263106728085548e-05,1.757691899506450201e-04
3.915000000000000000e+02,3.356463350564820036e-01,-9.973919417259459463e-02,9.148952667424235796e-02,2.791617546148947391e-03,1.684971006079956715e-02,3.667499614441939882e-03,8.196063124763260229e-04,8.863059578145799202e-04
3.920000000000000000e+02,3.396727033004879881e-01,-5.316689573525541085e-02,2.187465613629444028e-02,1.057215155590914696e-02,1.244868175390435004e-02,4.887749897989956092e-03,5.308554689698201162e-04,-1.412808963683682593e-04
3.925000000000000000e+02,3.386990715444940236e-01,-2.815338551714697060e-02,-6.036018286434051590e-03,-4.681783468223752430e-03,6.480687277876233908e-03,6.066493775787266084e-03,9.197275563642166992e-04,-6.241183710288482735e-04
3.930000000000000000e+02,3.347254397885000010e-01,-2.833322640717017213e-02,-1.156218262163471490e-02,-1.782037393345245122e-02,5.192514534863568003e-03,5.949592881463248821e-03,-2.407614460213500153e-04,-3.289173325458833222e-04
3.935000000000000000e+02,3.357518080325059828e-01,-1.922187948546473860e-02,-1.438366706332061540e-02,-1.503584462075124861e-02,1.211670387387976926e-03,4.853052086062009142e-03,-2.650807966972808499e-03,-5.251916551395435740e-04
3.940000000000000000e+02,3.357781762765110201e-01,-6.065671605682196148e-03,-3.511013243733295680e-02,-1.204899174591773231e-02,6.124047880772175330e-03,4.788049711764596865e-03,-1.786099644963434633e-03,1.512083589430881711e-03
3.945000000000000000e+02,3.358045445205170010e-01,-2.685631845214798714e-03,-5.979588728752201904e-02,-3.653733526913066285e-03,8.207128121665024575e-03,3.302093881104197284e-03,-2.316929112903931554e-03,2.146264376367533217e-03
3.950000000000000000e+02,3.348309127645229810e-01,-1.090641402094756109e-02,-4.948379188525359879e-02,-8.776213014126316159e-03,9.148584530222055033e-03,2.803099337475187854e-03,-3.123328816556661131e-03,2.746309158403393430e-03
3.955000000000000000e+02,3.358572810085290183e-01,-2.078965814434117695e-02,-5.462003644937670627e-02,-5.574807161207384447e-03,1.340892538910400632e-02,3.337697120863924050e-03,-2.378756434066519806e-03,4.069297116994671261e-03
3.960000000000000000e+02,3.328836492525339974e-01,-6.687525083671226611e-02,5.726861065477130419e-03,-1.104574928695485105e-02,1.197896393444386649e-02,3.008631954295729136e-03,-2.683394086238178027e-03,3.312068946026959938e-03
3.965000000000000000e+02,3.289100174965399748e-01,-1.039688871602919007e-01,3.118114304003055323e-02,-1.379687027969921098e-02,1.226836680496562991e-02,3.059580245146181678e-03,-1.451323209168708201e-03,2.584751442275685408e-03
3.970000000000000000e+02,3.289363857405460112e-01,-1.043652079034617097e-01,4.306972249312050055e-02,-6.358280590390361607e-03,1.247746037086436104e-02,5.127958644579595597e-03,-1.057821240258496713e-03,1.875415244699576642e-03
3.975000000000000000e+02,3.269627539845509911e-01,-1.009598006006971471e-01,3.746176800625482944e-02,-6.375306218292960819e-03,7.728484338115472994e-03,4.649248663993368023e-03,-2.564053701720625132e-04,-7.278507893877506063e-05
3.980000000000000000e+02,3.259891222285539736e-01,-9.423339593144525184e-02,4.775572861754082826e-02,-4.409486724105584309e-03,6.533987407975379823e-03,2.942818814079862805e-03,1.074378540627607967e-03,-7.410232856191450307e-04
3.985000000000000000e+02,3.220154904725630041e-01,-7.265964158580437426e-02,3.566463475301506064e-02,-5.124567424354634776e-03,4.197240110530326730e-03,2.757536631562131687e-03,-3.187219106161518736e-04,-3.247013188363718269e-03
3.990000000000000000e+02,3.300418587165679929e-01,-2.497377329010982971e-02,2.021979524367801054e-02,-7.365852609458985005e-03,4.082778378744350567e-03,3.269353557066480200e-03,-1.343682976984913666e-03,-4.074200902628720075e-03
3.995000000000000000e+02,3.300682269605739738e-01,-6.301644289407214682e-03,-8.407037085773789997e-03,-1.116543573099239295e-04,3.499022709642580012e-03,4.816708721337188172e-03,-2.400308133564851756e-03,-4.038959822846645807e-03
4.000000000000000000e+02,3.320945952045800120e-01,-1.371356107828909654e-02,-3.340201878546055023e-03,2.963339890307625096e-03,2.704584075148295033e-04,2.527347745913136913e-03,-3.337089270351883356e-03,-5.251593972034553255e-03
4.005000000000000000e+02,3.351209634485859956e-01,-2.349456408675904343e-02,5.863003749374277179e-02,3.578744107204724287e-03,1.424455859590369839e-03,2.273554580157360200e-03,-1.694767504543821237e-03,-2.327204303110088062e-03
4.010000000000000000e+02,3.391473316925909809e-01,-2.164266145114166970e-02,2.755866275023192632e-02,1.152799357403192252e-03,2.260960485802509991e-03,3.097370350134680261e-03,-2.139182060025453247e-03,-1.651367565408387800e-03
4.015000000000000000e+02,3.341736999365970129e-01,-6.051663142922540650e-03,-2.734538167575570333e-02,-3.458213539801724499e-03,5.660201579800895784e-03,3.742783619360227996e-03,-5.013014837428115449e-04,9.318142761939404327e-04
4.020000000000000000e+02,3.412000681806030000e-01,2.625304488792941024e-02,-2.548447222431005077e-02,3.051774737953261152e-03,4.830830083758893417e-03,4.705920791674193804e-03,1.820157490572219981e-03,2.742581451253895807e-03
4.025000000000000000e+02,3.372264364246089774e-01,7.998921924025463592e-02,-5.939718946557897422e-02,1.297072404783077308e-03,4.047719144584360079e-03,1.147614479842326389e-03,1.396133519616877009e-03,2.293656536741450151e-03
4.030000000000000000e+02,3.312528046686140093e-01,1.108435296419376659e-01,-6.208592451577163440e-02,-7.127552522401888781e-03,5.015609866822792230e-03,1.436442284085318001e-03,1.652363763950493586e-03,4.020207833673695649e-03
4.035000000000000000e+02,3.322791729126199911e-01,1.099985450867376063e-01,-1.658398260415594738e-01,-1.507738882868514020e-02,2.435553802277507039e-03,1.132709746238346046e-03,-4.498235049419280793e-04,1.273430310211062224e-03
4.040000000000000000e+02,3.313055411566260267e-01,1.167406400167186747e-01,-1.670693161408254024e-01,-4.133769461541400396e-03,3.776216325706059987e-03,3.157641728180508173e-03,1.856540972962386334e-04,9.848099120670647869e-04
4.045000000000000000e+02,3.303319094006310075e-01,1.384027456970718384e-01,-1.829784178392981076e-01,9.887322933701434349e-03,1.091038433936416868e-03,4.375348615482745757e-03,6.354369403067585288e-04,6.296422318792099793e-04
4.050000000000000000e+02,3.333582776446369911e-01,1.343012652721873312e-01,-2.211494089067245206e-01,1.176643688073460148e-02,-2.118731550580584162e-04,4.331009022148499428e-03,-1.058120936103143202e-03,-8.999712677251115638e-04
4.055000000000000000e+02,3.363846458886429747e-01,1.252573809998016596e-01,-2.499913999292915079e-01,1.195806137896065179e-02,-2.730324298619675547e-03,5.415787438012035528e-03,1.381218839067123753e-03,5.279056579310984453e-04
4.060000000000000000e+02,3.414110141326490155e-01,1.114176747155248282e-01,-2.880176296206749531e-01,1.840523666625270074e-02,-7.824980255512141436e-03,5.069653221887462750e-03,6.603615196952003280e-04,-1.719225227923870105e-03
4.065000000000000000e+02,3.474373823766540026e-01,1.256261991011768109e-01,-2.168115225237355059e-01,3.348461202025128369e-02,-6.858517340147051757e-03,4.043707189512763672e-03,1.092847099347762311e-03,-1.321369378415861552e-03
4.070000000000000000e+02,3.424637506206599791e-01,1.007838895163098991e-01,-1.941680992084487134e-01,3.177797169490127055e-02,-9.534660431273312559e-03,2.184345119918225386e-03,8.526888314020751071e-04,-1.309386586390229833e-03
4.075000000000000000e+02,3.434901188646660164e-01,3.168769068710605014e-02,-1.589838004768719115e-01,2.042361237841470306e-02,-1.220897496623728380e-02,-8.712346388750500043e-04,-6.670887147345065313e-04,-1.900846633888587977e-03
4.080000000000000000e+02,3.335164871086719884e-01,-4.382599973165202979e-03,-1.271751898286181681e-01,1.555246947350217603e-02,-1.349664250556099204e-02,-1.520398985724667968e-03,3.222718564524520947e-04,-2.000936875835435027e-03
4.085000000000000000e+02,3.355428553526770274e-01,-3.628743508663218736e-02,-2.210910754172933437e-02,8.626724487834179847e-03,-1.327190470438300955e-02,-1.767251156022894973e-03,8.671129650301786672e-04,-3.154698540851076649e-03
4.090000000000000000e+02,3.245692235966829986e-01,-5.617018046526881664e-02,2.541436525299210422e-02,7.538086239742639852e-04,-9.872552114070906951e-03,-3.149535301151523605e-03,2.387104063042475455e-03,-1.851346747131553047e-03
4.095000000000000000e+02,3.205955918406889760e-01,-6.732459559497434853e-02,-8.433572287237164899e-03,-2.508377807161598153e-02,-1.033267070375661588e-02,-4.178746419908415007e-03,1.168698421741329709e-03,-1.432893502694802855e-03
4.100000000000000000e+02,3.216219600846950133e-01,-4.133952347594880422e-02,-3.141201103418830073e-03,-4.346213178109864517e-02,-1.251172282248075134e-02,-4.550000880108998925e-03,1.693652974291530618e-03,-5.726033468527147148e-04
4.105000000000000000e+02,3.406483283287000119e-01,-1.215428746171931529e-02,4.178823281329141492e-02,-3.005703148840446759e-02,-8.513538399142902072e-03,-2.654451542649798306e-03,7.160307340821720976e-04,-1.347405514812941713e-03
4.110000000000000000e+02,3.296746965727059830e-01,-3.696562103488432258e-03,1.296938440130901947e-02,-1.906884078078373290e-02,-3.638250821193734965e-03,-2.592346177290699629e-03,-4.111200741078566319e-04,-1.035371055102751563e-03
4.115000000000000000e+02,3.327010648167120221e-01,1.010872595757981822e-02,-3.869275063763982087e-02,-1.165466473581346606e-02,-1.009951881570245007e-03,-8.969487503508981200e-04,-2.644935502556293189e-03,5.263887810162100681e-04
4.120000000000000000e+02,3.347274330607170056e-01,3.543532975305985211e-02,-6.979007885756023655e-02,-9.225925503877465197e-03,7.374351702091863072e-04,-8.302065792849202706e-04,-5.057065330052853448e-03,3.182744357566450643e-05
4.125000000000000000e+02,3.287538013047229812e-01,5.890923802953897809e-02,-1.467864129179158490e-02,5.456802989017938040e-03,2.390554226915711077e-03,1.927454330973873411e-03,-3.003423324553897936e-03,-1.156066815277557026e-04
4.130000000000000000e+02,3.277801695487310152e-01,3.428575681330774810e-02,-1.932342354993774394e-02,3.128678442063920206e-02,6.524436846181948073e-03,3.215832920165313802e-03,-3.089243773220097956e-03,-1.321794959369684006e-03
4.135000000000000000e+02,3.268065377927349968e-01,1.249854350692875850e-02,-1.596593003948338849e-02,3.001874054804600303e-02,8.024900308046497774e-03,3.859663812429253368e-03,-1.837657165898828231e-03,-9.498124017368406993e-04
4.140000000000000000e+02,3.278329060367429770e-01,1.019069477868995120e-02,2.647629488611559848e-02,1.898361246544603628e-02,7.568338926607630877e-03,4.284038770125703222e-03,-1.725985963238563323e-04,4.432452685917876345e-04
4.145000000000000000e+02,3.318592742807460194e-01,1.746945399989635259e-02,2.470261344847342680e-02,1.988219208787923506e-02,2.260129229960524625e-03,4.623138878137418410e-03,1.189589698417251777e-03,1.423196979400792562e-04
4.150000000000000000e+02,3.268856425247519959e-01,3.613910509228179802e-02,1.558277296429942151e-02,1.312548923187282189e-02,-2.837479700646758016e-03,7.058559973969938395e-03,2.746887881715958431e-03,4.658465990676267346e-04
4.155000000000000000e+02,3.279120107687569785e-01,3.893397880556079965e-02,-5.843224762399157335e-02,1.009730975765783106e-02,-6.544150815137630452e-03,7.164750699923512489e-03,1.335493922002701714e-03,5.328638158532332351e-04
4.160000000000000000e+02,3.259383790127630132e-01,5.092959151747298435e-02,-4.660351092798990097e-02,1.008215487315266721e-03,-6.594833022555660930e-03,5.114866955364551389e-03,-1.173977194371663172e-03,-1.648246268959251105e-04
4.165000000000000000e+02,3.289647472567689968e-01,6.891453756692324240e-02,-6.919774298071994234e-02,1.475486747383276433e-02,-6.884837462380860584e-03,3.663901291090792319e-03,-1.330498351236656567e-03,1.646323168605532902e-04
4.170000000000000000e+02,3.309911155007749795e-01,6.482250076869519595e-02,-1.340969585066259240e-01,2.564829666770445174e-02,-8.998585457547093880e-03,4.297347629139480069e-03,-2.490791962518054421e-03,-1.823088084941889946e-03
