3.440000000000000000e+02,2.511832290439089954e-01,2.533672039329414039e-02,5.968470593378349953e-02,5.306047375066478243e-03,6.886835292627516191e-04,6.389323758860409761e-04,-3.631811149444275511e-03,-1.189338332503236386e-03
3.445000000000000000e+02,2.491936697837980053e-01,2.357643652480696794e-02,4.566211040084646594e-02,4.577611752466167160e-03,2.120339173420684173e-04,2.415685364367550173e-04,-1.866196807897639934e-03,-2.420770171230856357e-03
3.450000000000000000e+02,2.502041105236880170e-01,-2.113435973787737565e-02,2.051190889883711468e-02,1.081064941388048574e-02,1.727780520995291337e-03,-4.732673420846116486e-04,1.449934760166129261e-04,-1.135145337204372879e-03
3.455000000000000000e+02,2.492145512635769999e-01,-8.739827497962054936e-02,1.180271709423037947e-02,1.191244046146302214e-02,3.790758615576058418e-03,4.310548679127169523e-04,1.040214799837153349e-03,-9.751405165672985846e-04
3.460000000000000000e+02,2.492249920034670108e-01,-1.138072853812820973e-01,4.925171737601132839e-03,2.068776481498963565e-02,-2.048991040643370132e-04,2.835076894696333255e-03,1.301458647772884723e-03,1.608848029914551267e-03
3.465000000000000000e+02,2.492354327433559946e-01,-1.094500829630086908e-01,-1.090439851756151712e-02,1.542824520625720418e-02,-1.145431146180106788e-03,2.659450127000151983e-03,1.533656020754416193e-03,1.980917456118894832e-03
3.470000000000000000e+02,2.482458734832450054e-01,-9.918617951572493430e-02,1.386714672665683400e-02,4.345999547953546815e-04,7.787657771551112626e-04,3.753232520023528588e-03,2.513405748025266100e-04,1.108754793500204986e-03
3.475000000000000000e+02,2.512563142231349911e-01,-6.586334683410502433e-02,1.902817190785899672e-03,1.780629981028540240e-03,2.478734903051384771e-03,2.126927944078271966e-03,-1.502800869915446634e-03,1.248451093905833011e-03
3.480000000000000000e+02,2.492667549630240009e-01,-1.609088365711218785e-02,1.441838850768551762e-02,-2.121806887660714850e-03,3.384405239199156628e-03,-1.202092485210449818e-03,-3.983428848658277129e-03,3.017656731121165091e-04
3.485000000000000000e+02,2.532771957029140153e-01,3.072348047425848758e-02,1.965739908401427719e-02,-4.599308702448683291e-03,6.314065369852082986e-04,-6.752625533652835410e-04,-1.998930504496225068e-03,1.069257464002090329e-03
3.490000000000000000e+02,2.532876364428029992e-01,5.290494367934642922e-02,9.798114371182718371e-03,-1.887036549136966723e-02,2.273692761666135011e-03,4.713731875251398677e-04,1.752881955621798731e-04,-1.122455503656200824e-04
3.495000000000000000e+02,2.532980771826919830e-01,6.717538838163987502e-02,-9.275603760045832147e-03,-1.306980120368669840e-02,5.019658278230595440e-03,2.186085341383025519e-03,-1.264092691915913317e-03,1.402190211899233393e-03
3.500000000000000000e+02,2.533085179225820216e-01,6.209440335707414049e-02,-3.962356632022134839e-02,-6.819253552181834925e-03,5.814002566538562129e-03,3.223257744891757856e-03,-3.475066070540335037e-03,3.444183305234695125e-03
3.505000000000000000e+02,2.553189586624710072e-01,3.688824280628209135e-02,-1.054564131458587961e-02,-6.228587884417376846e-03,8.605741550879288451e-03,6.799075550050076577e-03,-2.946980318299298029e-03,5.772736701874627528e-03
3.510000000000000000e+02,2.523293994023609876e-01,7.933479682208546824e-03,-2.537494444617431621e-02,4.079818080388954854e-03,1.091394912556721032e-02,1.132065068618209880e-02,-1.285027083469748475e-03,4.522162515008437515e-03
3.515000000000000000e+02,2.543398401422499733e-01,-1.940651891469869980e-02,-3.027121663839463239e-02,1.047407405182262073e-03,8.201670086257613346e-03,9.649298261371628063e-03,-1.602126428873024491e-03,3.665253851054193091e-03
3.520000000000000000e+02,2.553502808821400127e-01,-5.017359336700611544e-02,-6.665005013757320691e-03,1.365199156227984469e-02,7.215656067018953734e-03,7.956825364578918106e-03,-4.804627866368493989e-03,1.624673080601538554e-03
3.525000000000000000e+02,2.553607216220289966e-01,-7.658502386146510965e-02,-3.081345080745184067e-03,4.938183352542827899e-03,5.920809749757783604e-03,5.563829463197761567e-03,-4.379838828040102244e-03,-4.850212944477163077e-05
3.530000000000000000e+02,2.553711623619179805e-01,-8.418429793739412581e-02,1.648682470454465587e-03,2.054047470192163233e-03,4.116322283398252298e-03,6.683872530440869604e-03,-3.137897693017043660e-03,-1.005471481731478245e-03
3.535000000000000000e+02,2.553816031018080190e-01,-6.471038258924606545e-02,-1.713307399200037981e-02,-1.018598726285995654e-03,-3.142610642811313401e-04,5.411925325699424617e-03,-3.951701052043843365e-03,-3.160547983584516014e-03
3.540000000000000000e+02,2.543920438416970020e-01,-4.785975354189661579e-02,1.281324578649685811e-03,-9.560520582164428946e-03,-6.920996230014565126e-03,4.485003683079693930e-03,-2.779485408743544595e-03,-2.493569616953050013e-03
3.545000000000000000e+02,2.544024845815869851e-01,-4.388962017335135135e-02,1.689767462371088644e-02,-1.728575080471699390e-03,-4.505378125246327185e-03,3.996584944190804609e-03,-4.783891078872293430e-03,-2.523149380250591569e-03
3.550000000000000000e+02,2.534129253214760236e-01,-3.975053608936662819e-02,1.533303171878355221e-02,1.473338673067982026e-03,-2.646736210433489004e-03,4.575779877115223639e-03,-5.025219236852692881e-03,-1.278122571673271030e-03
3.555000000000000000e+02,2.544233660613650083e-01,-1.841283413520674109e-02,3.222818870327717050e-02,8.491786488365698007e-03,-4.317394376231017267e-03,4.562505468785027843e-03,-6.451678188987885858e-03,-1.382362286103697852e-03
3.560000000000000000e+02,2.534338068012549905e-01,-3.149199063176372215e-03,4.819764696407727311e-02,1.504118477060053388e-02,-3.356072899676833341e-03,1.540841810987306215e-03,-6.136541409234897403e-03,-2.694363000838956041e-03
3.565000000000000000e+02,2.514442475411439726e-01,1.972913804515237512e-02,2.980335293653528506e-02,1.623015018246811922e-02,-3.279065000601866925e-03,2.137100299094891066e-03,-5.553781538077662977e-03,-3.946948633702302041e-03
3.570000000000000000e+02,2.524546882810340120e-01,2.933564294654665908e-02,5.374205132798043349e-04,1.719951400115606044e-02,-1.122413519213056937e-03,2.613103567284856110e-03,-5.995980826362577037e-03,-4.154919287079989962e-03
3.575000000000000000e+02,2.524651290209229959e-01,4.234038514453489221e-02,-7.690181367644030597e-03,1.146984566882153916e-02,-3.780198382520505093e-04,3.777880280939581448e-03,-4.809983710108545196e-03,-2.599918596579508124e-03
3.580000000000000000e+02,2.524755697608119798e-01,5.548703251622788546e-02,-2.516130365953035339e-02,4.501481642203424005e-03,-3.990025755852355006e-03,3.954720875179823687e-03,-4.693542446573860556e-03,-1.837103507390151899e-03
3.585000000000000000e+02,2.524860105007020183e-01,7.076909214547977278e-02,-3.970895990575238482e-02,-6.090767288808660550e-03,-4.464580883080837732e-03,4.363187690710704919e-03,-2.095039587188551617e-03,1.915906974293554894e-03
3.590000000000000000e+02,2.534964512405910031e-01,4.679524905079750913e-02,-6.990701289392260709e-02,-1.010854488097956590e-02,-4.058656494986905526e-03,4.044718654942728621e-03,-1.852148980051271550e-03,3.374421738223681248e-03
3.595000000000000000e+02,2.525068919804809853e-01,-2.023405077264699495e-02,-5.810882577169979718e-02,-8.740629159116782010e-03,1.493790419007144351e-03,1.934035737322262888e-03,-2.002042573929517077e-03,5.292150346744138416e-03
3.600000000000000000e+02,2.545173327203700264e-01,-2.270312309600204873e-02,-2.508487764249083332e-02,-1.431321430125614448e-02,1.928699710851427933e-03,3.058325389975239793e-03,-2.794405493244458971e-03,6.880101715682610843e-03
3.605000000000000000e+02,2.515277734602590076e-01,9.943111222919534531e-03,-3.778343099579523079e-02,-1.007562041291360823e-02,-3.837703998307055112e-03,3.285467495946199721e-03,-3.334880057500914322e-03,8.161482239322727719e-03
3.610000000000000000e+02,2.515382142001489907e-01,2.254523687682648617e-02,-4.931719903136436156e-02,-1.018283243454252800e-02,-1.285395345749390213e-03,4.171369104592683873e-04,-2.605395534936395894e-03,8.080140422566705130e-03
3.615000000000000000e+02,2.535486549400379763e-01,-4.682512469994519651e-03,-1.692122082748288500e-02,-1.536264354705538454e-03,1.236834433837094528e-03,-2.927652148297680331e-03,-3.295824529464159297e-03,5.200662822285762911e-03
3.620000000000000000e+02,2.525590956799280140e-01,-1.642570533839940103e-02,1.239053473895570211e-02,2.547644273763566454e-03,4.817539750307977121e-04,-3.059866303832125319e-03,-1.199397277354712597e-03,5.960174685902282395e-03
3.625000000000000000e+02,2.495695364198169952e-01,1.186566182320218481e-02,2.308152775978640145e-02,5.499107989230700433e-03,-2.475939967296295497e-03,-2.994161084680817871e-03,-3.397736157752303675e-04,4.468054935751794576e-03
3.630000000000000000e+02,2.505799771597059800e-01,2.374958634958935708e-02,-4.170921155121067210e-03,1.846726320573256752e-02,-4.846682848305754361e-03,-4.265016691597421639e-03,3.313202543588678636e-04,4.343748350861772502e-03
3.635000000000000000e+02,2.505904178995960185e-01,-3.113106228486153208e-03,-2.589715333366481801e-03,1.611172166177364876e-02,-5.783892821298988567e-03,-5.116815994920906330e-03,-2.381583662257303301e-05,3.041416280380781437e-03
3.640000000000000000e+02,2.506008586394850024e-01,-1.827395043630381660e-02,2.398065994401913162e-02,1.674355666912046361e-02,-8.500901280096170159e-03,-2.536453167513814597e-03,-6.892695816728882990e-04,1.936066147497935049e-03
3.645000000000000000e+02,2.506112993793749855e-01,-1.643884125153608280e-02,1.393222546450130321e-02,2.040697971951492204e-02,-1.016723419882288419e-02,1.356533074948055402e-03,1.347586929186336824e-03,3.662997200720331716e-03
3.650000000000000000e+02,2.506217401192640248e-01,-6.874551349140028966e-03,2.400987106322371653e-02,1.721840824757049637e-02,-1.579014502535306883e-02,1.217487936225141419e-03,1.770906249500448339e-03,2.329229827500231467e-03
3.655000000000000000e+02,2.486321808591530069e-01,-8.191320368952410488e-03,2.095876841049858219e-02,1.746820462885389710e-02,-1.648258531038053129e-02,7.279855817932485637e-04,4.221253287355264915e-03,1.859177331325256562e-03
3.660000000000000000e+02,2.516426215990429927e-01,-4.047946437297193084e-02,3.675247145736469656e-02,1.715528002292224588e-02,-1.281116004533728453e-02,-2.004652414769057041e-04,4.665304489839595427e-03,3.089569489224530262e-04
3.665000000000000000e+02,2.496530623389320025e-01,-3.150024976260792919e-02,3.674903192932124640e-02,1.716793646236586604e-02,-1.036380085260233709e-02,-1.912731658604409054e-03,4.742812676657874593e-03,-1.759651229374196600e-03
3.670000000000000000e+02,2.496635030788220133e-01,1.381627447174474908e-02,-2.087252698896541192e-02,1.996566438910769500e-02,-5.699993472066156551e-03,-3.606242859814279191e-03,6.345467282627209431e-03,-1.700035540061278598e-03
3.675000000000000000e+02,2.486739438187109963e-01,5.124368098697340557e-02,-5.298119789427575138e-02,1.593360617332796950e-02,-4.067359876554926292e-03,-2.655121015792948850e-03,5.604956566624629509e-03,-3.303442695615273466e-03
3.680000000000000000e+02,2.516843845585999828e-01,6.558343888956633116e-02,-5.678977558069622095e-02,1.512307098343497469e-02,9.604540665965368958e-04,-3.378662116399272432e-04,5.158206893382235626e-03,-1.973188123314529880e-03
3.685000000000000000e+02,2.536948252984900232e-01,6.751078683332337182e-02,-6.751944805738049893e-02,2.103785091905568949e-02,2.736386977195420442e-03,2.280664538728135408e-03,1.571636713409244610e-03,-9.005435668397431806e-04
3.690000000000000000e+02,2.507052660383790044e-01,4.740920245902004865e-02,-6.794859966965645370e-02,1.847483426271980325e-02,3.186181593447430255e-03,3.511132569127094552e-03,1.716056904217954510e-03,-1.053977424162500258e-04
3.695000000000000000e+02,2.517157067782689883e-01,8.130486632391733734e-03,-5.128589917568834866e-02,1.459306747620171124e-02,5.259794894142581952e-03,6.032639516944725104e-03,2.914427730092957695e-03,5.309595710494394074e-04
3.700000000000000000e+02,2.517261475181580277e-01,-4.098123945215229047e-02,-2.570285729741929662e-02,1.178173134073126627e-02,-6.493163052744150556e-04,7.689141395873515424e-03,3.539797687706158422e-03,7.081667725621342566e-04
3.705000000000000000e+02,2.507365882580470107e-01,-6.227389515609543791e-02,-7.076770849135945174e-03,1.243476649480818909e-02,-9.558903331975984567e-04,6.436865018311331565e-03,4.233470638902065396e-03,7.770253405107253918e-04
3.710000000000000000e+02,2.507470289979369937e-01,-6.327087552613190613e-02,-2.663036693330586568e-02,1.741511548627309655e-02,-4.253413925591545408e-03,8.225091763900649680e-03,2.913153313386298172e-03,5.222499443450358276e-06
3.715000000000000000e+02,2.517574697378259785e-01,-4.584860221246353507e-02,-1.102139532646582987e-02,5.905191130219679396e-03,-2.039345217974687912e-03,8.936276405379545845e-03,2.229934116522959940e-03,1.509513946020950249e-03
3.720000000000000000e+02,2.507679104777160162e-01,-1.805557631505356336e-02,-4.560596402786889006e-03,4.212141181345594766e-03,-4.934463393369877514e-03,5.909145369512644637e-03,1.543847032816050109e-03,7.154373388932022118e-04
3.725000000000000000e+02,2.537783512176050027e-01,-4.973226178056882468e-03,-1.165804071319423950e-02,1.304958853872882109e-02,-7.036960811151395274e-03,3.199330779868848548e-03,1.561784521038590183e-03,2.762580791476493009e-04
3.730000000000000000e+02,2.507887919574939839e-01,6.277746591585585921e-03,7.449907310863679820e-03,1.937505937941095061e-02,-3.105863150666802758e-03,1.622786664559504625e-03,1.390950355113585194e-03,-6.686263410588939816e-04
3.735000000000000000e+02,2.507992326973840225e-01,1.299413608767688300e-02,2.375460259100098739e-02,1.355645451195516306e-02,-4.978952205494342059e-03,6.869416696944700669e-04,1.226314390409941621e-03,-5.190646935477052307e-04
3.740000000000000000e+02,2.508096734372730063e-01,1.144388621220560065e-02,2.510676096787613568e-02,1.217985662560924949e-02,-2.055915140729066160e-03,3.053304863873031877e-04,2.331607864153074916e-03,-5.506354094399002266e-04
3.745000000000000000e+02,2.518201141771629903e-01,-4.487791351212798950e-03,2.221806301069382747e-02,1.559665610510810492e-02,-8.875158029988601191e-03,-4.469069085560929862e-03,3.734858908250498002e-03,-7.741613822017683793e-04
3.750000000000000000e+02,2.488305549170519992e-01,-1.790034881211716904e-03,-1.241974557696613355e-03,1.171218280992430451e-02,-5.333395516336567575e-03,-4.207821946442496901e-03,3.330916853629821081e-03,2.956732821268777812e-04
3.755000000000000000e+02,2.508409956569410126e-01,2.131604067219020071e-02,-1.021644713497919799e-02,1.474662006906671263e-03,-3.136293073306942181e-03,-2.535268091920432013e-03,3.637149973139716056e-03,7.324161584508515630e-04
3.760000000000000000e+02,2.508514363968309957e-01,1.115103714297245065e-02,-2.248900906671064473e-02,-1.062885532216166322e-02,-2.176286341912902003e-03,-2.406326818837187156e-03,3.744073002755576255e-03,1.595834185723556510e-03
3.765000000000000000e+02,2.498618771367200064e-01,-3.212307084501699658e-03,-4.585650390416476374e-02,-1.411755776726598098e-02,3.898904123269163126e-04,-3.968189128893486600e-03,2.803423693941695539e-03,1.806898411418620233e-03
3.770000000000000000e+02,2.508723178766100181e-01,-5.325571094391215628e-03,-4.729466230068591487e-02,-2.163615095660909385e-02,1.652344826877091138e-03,-7.832241655364731436e-03,2.319848413212980548e-03,2.895723545031328450e-03
3.775000000000000000e+02,2.518827586164990029e-01,-4.189191953160615635e-03,-6.194080718046487272e-02,-1.943320754604516490e-02,5.517220240751016108e-03,-6.057787324585130716e-03,4.100440141149536838e-03,2.278682009870160435e-03
3.780000000000000000e+02,2.508931993563879859e-01,-1.810870438422470044e-02,-2.411792000135188144e-02,-1.719539143855034272e-02,4.543409073308837288e-03,-3.346812441134088684e-03,6.933953183092107959e-03,2.245983448982091530e-03
3.785000000000000000e+02,2.519036400962780253e-01,-3.812952457136348228e-02,-3.397817779893366058e-03,-2.135550014265269123e-02,9.129223279829979179e-03,-6.056652623903357839e-03,6.436893615807671304e-03,3.889945689377690904e-03
3.790000000000000000e+02,2.509140808361670083e-01,-3.550802214346526070e-02,-7.927972173139648596e-03,-1.660006565997019720e-02,1.017087998974899009e-02,-7.876592821295186342e-03,6.513499627244507921e-03,5.159631295024690902e-03
3.795000000000000000e+02,2.509245215760569914e-01,-1.776183968881603001e-02,-2.847451338884202359e-03,-8.020785057477559932e-03,6.309840959756973268e-03,-6.742534255685445586e-03,6.335582159001720837e-03,5.399569436162403833e-03
