3.445000000000000000e+02,3.277375174288320037e-01,9.026919726289160326e-03,-1.116661851051981569e-01,-2.500969432793399838e-02,3.416528853550149236e-03,-1.371241603244445105e-03,7.364823779775787069e-04,3.860878620309393249e-04
3.450000000000000000e+02,3.367531016340979955e-01,4.452552731149924531e-02,-1.475628904240750862e-02,-1.417606365187269908e-02,3.815415817129066186e-03,-4.113980820326609313e-03,-1.742964983570638405e-03,-2.092824627004690916e-04
3.455000000000000000e+02,3.337686858393649758e-01,3.243195447688889538e-02,-5.206628257988366038e-02,-3.982660027603118075e-02,8.364937052883183316e-03,-7.151583212881683187e-03,-5.232830264277965127e-04,6.579149283068725642e-04
3.460000000000000000e+02,3.357842700446320161e-01,-3.836495606321510543e-02,8.230214658621200219e-02,-5.202205263809549923e-02,1.386905066169148194e-02,-1.000215937334860035e-02,-6.245270466659798292e-04,7.766579071564074345e-04
3.465000000000000000e+02,3.227998542498989876e-01,-1.134845938074340310e-01,1.052753376188828166e-01,-9.189537027586300658e-03,1.967777804340165027e-02,-5.865031506700701946e-03,-4.288139190742976808e-04,1.448132944405372676e-03
3.470000000000000000e+02,3.218154384551660252e-01,-8.882250324167406674e-02,2.059905594238362891e-01,1.001954299724163409e-02,2.535410933310759674e-02,4.951263805209401994e-04,3.622510147037622322e-03,5.439411661237756289e-03
3.475000000000000000e+02,3.128310226604320010e-01,-8.377846149615504612e-02,1.152952030279962986e-01,-2.083860261959115043e-02,1.965368751289767874e-02,-8.291649949357984264e-04,6.106811771050790240e-03,6.626916995602808585e-03
3.480000000000000000e+02,3.088466068656989805e-01,-7.008975617318008444e-02,9.989850689736445855e-02,-4.325124825965858538e-02,8.188710402955295953e-03,-7.739960002036983802e-04,8.030069946555083368e-03,7.408813546569432279e-03
3.485000000000000000e+02,3.058621910709660163e-01,-5.431803780007440213e-02,1.116802343746136073e-01,-5.350742341036834882e-02,5.388707897079822277e-03,1.502304183178531901e-03,6.410827188411114853e-03,7.008634436711288357e-03
3.490000000000000000e+02,3.158777752762330082e-01,-9.752169133723691263e-02,1.136755441459145893e-01,-1.039973964089848241e-01,1.771863122489017103e-02,3.641942617226076682e-03,4.131255222883960763e-03,5.189176639446090901e-03
3.495000000000000000e+02,3.088933594814999850e-01,-9.343846698366459202e-02,1.337564238151316143e-01,-1.399169828192111664e-01,9.172540319636752690e-03,-5.977746084393832128e-04,3.183021789518404501e-03,4.811918088581394921e-03
3.500000000000000000e+02,3.209089436867659795e-01,-1.235908792955649066e-01,1.320623091439009356e-01,-1.350743361340234483e-01,1.157423284994912004e-02,-7.056525145361335072e-03,3.228055472984304574e-03,2.238775386336237880e-03
3.505000000000000000e+02,3.179245278920330153e-01,-1.094162380422520758e-01,1.242562693476087637e-01,-9.756994930291029711e-02,1.652388412626696126e-02,-7.634446963918454197e-03,3.174365321228671873e-03,5.197615117223215123e-04
3.510000000000000000e+02,3.239401120973000037e-01,-1.156137113627256213e-01,1.641450040203422667e-01,-9.131648926803115351e-02,1.815854420501409119e-02,-4.671355414289527462e-03,2.770410251111772929e-03,-1.133274272702902014e-04
3.515000000000000000e+02,3.149556963025669787e-01,-1.060567749936378729e-01,1.414054227856100243e-01,-8.844398039850263904e-02,1.845039531614783498e-02,1.134220744122393281e-03,4.788184304423023264e-03,2.006545151849801600e-03
3.520000000000000000e+02,3.139712805078340163e-01,-6.229084502178903332e-02,1.126998143045712802e-01,-8.543277795635333127e-02,1.160937890048401901e-02,2.229748172364980942e-03,5.464317795867239085e-03,2.171130931712384610e-03
3.525000000000000000e+02,3.159868647131010011e-01,-2.022650073938240742e-02,8.526597657890290505e-02,-8.093283342466064956e-02,1.137095852939535266e-02,4.404368982279367739e-03,7.921470037736981842e-03,4.185148053153726726e-03
3.530000000000000000e+02,3.230024489183669911e-01,9.658084869993076305e-02,-1.007933395549309580e-01,-5.686885791706754872e-02,5.072184291342845229e-03,4.492585555419942138e-03,4.136058507000298264e-03,3.374262285896182864e-03
3.535000000000000000e+02,3.150180331236340225e-01,1.560934536597112510e-01,-1.329941421362096088e-01,-5.476039742912775649e-02,-6.388222118745280577e-04,6.626828003115364275e-03,1.507559524659580217e-03,1.510079847432496680e-03
3.540000000000000000e+02,3.150336173289010055e-01,1.734416147076015824e-01,-2.364920397965115939e-01,-2.378954062768674424e-02,8.968438986471890736e-03,4.545509666996529717e-03,-2.647719424827346679e-03,-7.555546084818783514e-04
3.545000000000000000e+02,3.130492015341679868e-01,5.716740562049033025e-02,-1.360444602607550069e-01,1.392845988549209872e-02,1.333870586968771872e-02,1.974121569797345713e-03,-5.696555836757054986e-03,-4.845803839569695105e-03
3.550000000000000000e+02,3.130647857394350253e-01,1.197795971048319121e-02,-1.338653110983255567e-01,1.001651938733347791e-01,2.103831509224243779e-02,4.505925187418895542e-03,-3.965499622373385292e-04,-3.847582761526618998e-04
3.555000000000000000e+02,2.990803699447009967e-01,-5.874586778330481707e-02,-4.204859065611666474e-02,1.554782591832412908e-01,1.946909298090298765e-02,5.646093252024002827e-03,-2.446296653620548458e-03,-2.881606707413249605e-03
3.560000000000000000e+02,3.180959541499679966e-01,-1.058506856430915244e-01,1.589716816521087248e-02,1.328074964051453588e-01,1.249054293895019395e-02,8.889493365596629407e-03,-8.183208946160525554e-04,-3.045343774686178322e-03
3.565000000000000000e+02,3.131115383552349751e-01,-1.370278028128156522e-01,4.807386377489118040e-02,1.020564179364894380e-01,7.949443974371332364e-03,9.476602054368333389e-03,2.296118557887732742e-03,-1.025382003361620257e-03
3.570000000000000000e+02,3.161271225605020163e-01,-2.600119867474059432e-01,1.520598478754871807e-01,8.230972414785615865e-02,-6.679179816985666984e-03,8.158609361211275127e-03,3.210462962152366758e-03,-1.660092134508601687e-03
3.575000000000000000e+02,3.251427067657690073e-01,-2.980122278268060310e-01,2.504890391012005169e-01,2.759105661538031537e-02,2.054470016684751318e-03,7.463325044814048126e-03,4.379396232625599149e-03,4.342368384865371547e-04
3.580000000000000000e+02,3.291582909710349947e-01,-2.364306927272488978e-01,3.804466240652297215e-01,-1.465446576110072084e-02,-5.679515277003964469e-03,7.129089521966680727e-03,1.021611306080720625e-03,-6.439602974143667424e-04
3.585000000000000000e+02,3.261738751763019750e-01,-1.561920913802555544e-01,2.983112067171301285e-01,-5.314477792292324199e-02,6.378734624905343237e-04,7.153420339352414836e-03,-4.607777138914120191e-05,4.219599486581025564e-05
3.590000000000000000e+02,3.361894593815690224e-01,-2.052796649481964941e-01,2.752863832596360028e-01,-6.667021743840449710e-02,1.237871542218418365e-02,7.144299435899531536e-03,-6.924394735982527258e-04,1.305974465969205389e-03
3.595000000000000000e+02,3.292050435868359992e-01,-2.576336785313771416e-01,3.714944384336620331e-01,-5.230505197492593683e-02,1.089623188575788298e-02,7.432661184587806107e-03,-2.662466660090129309e-03,7.647271379060035503e-04
3.600000000000000000e+02,3.192206277921029733e-01,-1.484266107421698677e-01,3.056465827365722476e-01,-8.187309725652114345e-02,1.158474952677628587e-02,9.137245986138664219e-03,1.674958929871904131e-03,4.408325150060745344e-03
3.605000000000000000e+02,3.212362119973700136e-01,6.927124389701246054e-02,2.373788625358373358e-02,-4.144755279506431855e-02,-9.366854823204470715e-04,8.133005797873583617e-03,5.060287946622662320e-03,5.384396988377469773e-03
3.610000000000000000e+02,3.332517962026360081e-01,1.006597951535843638e-01,-7.000838047364009442e-02,-2.883832828085816299e-02,-1.561805383646096322e-03,2.092997513478999424e-03,4.452583942483008712e-03,2.718692839181189366e-03
3.615000000000000000e+02,3.142673804079029742e-01,-5.907436559242548735e-02,5.474344305539946554e-04,-1.087062322905429056e-02,-1.806752720774647660e-03,4.771546182922000237e-03,7.724181318459447283e-03,4.071820820864485192e-03
3.620000000000000000e+02,3.132829646131700119e-01,-1.100633024850295599e-01,1.278664833888866481e-01,-7.897237248500403942e-03,-4.777944504550082384e-03,1.440654692113576716e-03,5.871891987819823945e-03,7.983315380969919833e-04
3.625000000000000000e+02,3.232985488184370038e-01,-1.193753582478647296e-01,8.475434580153269615e-02,-5.961999944822715452e-04,2.875233853834157065e-03,-6.476344730914987424e-05,8.114645541074801474e-03,7.416182816390275157e-04
3.630000000000000000e+02,3.283141330237029920e-01,-9.918900770078249718e-02,8.405370744203287392e-02,3.945274517325000896e-02,9.517434077624717381e-03,1.982886124665988580e-03,7.283329832618576360e-03,-5.980966622161600554e-04
3.635000000000000000e+02,3.233297172289700261e-01,-1.614491000288993394e-01,1.967466318590313790e-01,3.727020179637800801e-02,1.061601786395625219e-02,1.592251695370186548e-04,3.758248820038067890e-03,-3.022633396288966750e-03
3.640000000000000000e+02,3.163453014342370029e-01,-1.603879296792008746e-01,1.385789925295053682e-01,2.500047272779964969e-02,7.806162736110219824e-03,4.491724219561085349e-03,7.634094131202734564e-03,7.338354441859682364e-04
3.645000000000000000e+02,3.143608856395039841e-01,-4.345302861211616102e-02,4.784696669042504819e-02,2.007556299891783465e-03,3.536367716129030971e-03,-2.737440313697314925e-03,7.020164973213606670e-03,-5.285336967044000937e-04
3.650000000000000000e+02,3.183764698447710262e-01,5.671067089499401415e-02,5.582921301684605486e-03,-1.241653961121042850e-02,3.221006517686902677e-03,-3.950498057563024863e-03,7.988272874634968004e-03,9.768174181221641120e-04
3.655000000000000000e+02,3.273920540500370180e-01,1.244657342879136874e-01,-8.749569452294042593e-02,-3.139084918931281387e-02,6.083437950808945165e-03,-2.419790920418646470e-03,5.654215935249530360e-03,2.924518529514925479e-03
3.660000000000000000e+02,3.314076382553040045e-01,1.333165933276203308e-01,-2.010300894214792355e-01,-3.429376960335086405e-02,-1.217620894567798514e-03,-3.331331240248646807e-03,3.015387741930497956e-03,3.251531712213962064e-03
3.665000000000000000e+02,3.254232224605709822e-01,1.826565460214471803e-01,-2.623613181592827082e-01,-3.369926494162756719e-02,1.617635431141453348e-04,-3.628059484646623933e-03,2.877975526008701938e-03,4.291319195398725882e-03
3.670000000000000000e+02,3.234388066658380190e-01,1.558896116967751488e-01,-1.973390926115166089e-01,-2.443947277356588524e-02,6.802379887358080135e-03,-8.126575153546373997e-03,3.617977697879464047e-04,1.364733254909410989e-03
3.675000000000000000e+02,3.144543908711049940e-01,6.700139639356364474e-02,-1.600882978942548551e-01,-1.828267897803053862e-02,9.245264303816750837e-03,-5.368884904935669784e-03,-7.650330685490536187e-04,2.321506781979608761e-04
3.680000000000000000e+02,3.204699750763719823e-01,-1.026783942987919383e-02,-1.888430511592062155e-01,-1.733363829194723219e-03,1.076667706547532188e-03,-3.540099586327534378e-03,-1.480450729620698402e-03,4.091280825967967831e-04
3.685000000000000000e+02,3.154855592816380172e-01,-5.433056916564778932e-02,-9.440328161986728805e-02,9.096501183746141458e-03,9.005455013295660680e-04,-4.777473993672724795e-03,-1.876698224880996848e-03,-7.687439053107132311e-04
3.690000000000000000e+02,3.345011434869050171e-01,-7.092657307886389428e-02,3.511705007977503762e-02,1.317241289418542328e-02,6.532520895792699560e-03,-7.508069239315851885e-03,-1.630010774298570235e-03,-1.812812628059497005e-03
3.695000000000000000e+02,3.205167276921719877e-01,-8.324856112879357173e-02,3.886578171586987235e-02,1.492073651876679209e-02,8.360232955228313325e-04,-7.217474898922525590e-03,-2.135356876114717433e-04,-1.080422537756273475e-03
3.700000000000000000e+02,3.225323118974389724e-01,-8.053610160773598536e-02,-2.056571644880917423e-03,1.510941209410607798e-02,-4.308081012073409176e-03,-2.907583982357775463e-03,4.266583722153383107e-04,8.164749736568197502e-04
3.705000000000000000e+02,3.275478961027060154e-01,-3.343948857434664995e-02,4.282141944458981581e-02,1.353979857687253284e-02,-1.419778578717059312e-03,-1.579739065393911783e-03,6.894038848810065756e-04,2.380901718205655476e-03
3.710000000000000000e+02,3.195634803079719921e-01,1.187205234958478572e-02,4.921017014644931548e-02,5.626757090886731760e-03,9.768903036845241056e-03,3.338035737681461427e-04,3.101824358087721788e-03,2.506829506256612501e-03
3.715000000000000000e+02,3.105790645132390226e-01,6.573151591445340614e-02,2.544776689301821160e-02,2.421650385832174734e-02,3.031144582921391217e-03,-3.408618620675115448e-03,2.452810070014103602e-03,-4.471795421096110760e-04
3.720000000000000000e+02,3.085946487185060039e-01,6.732941488315884182e-02,-1.810358895838408075e-02,8.565649357248551754e-03,6.852406122371426482e-03,-2.166301765983879440e-03,4.387355104428492664e-03,5.051178691105407195e-04
3.725000000000000000e+02,3.226102329237729993e-01,3.076164499994888876e-02,7.852418059389458527e-02,6.451083243430699894e-03,9.876769528356000097e-03,-8.815107689112430074e-04,4.412016100567792316e-03,1.970828048043014001e-03
3.730000000000000000e+02,3.136258171290399743e-01,2.383659540033875035e-02,4.401547138032637502e-02,-1.696887344442610289e-03,-6.743265068759931582e-04,-3.621339460594126536e-03,4.258322293247003218e-03,1.663691109823257387e-03
3.735000000000000000e+02,3.246414013343060234e-01,6.164913232571916923e-02,-8.626196948923357463e-03,-4.584757483704443755e-03,-4.657877872494359250e-03,-4.034151029865430151e-03,6.004857251092889266e-03,2.325460215184488397e-03
3.740000000000000000e+02,3.166569855395729993e-01,4.001894035076747347e-02,4.341547243457587711e-03,-7.273790948980310596e-03,-8.016810794371354368e-03,-6.478217881719198178e-03,4.573170465845324655e-03,2.359813336441978545e-03
3.745000000000000000e+02,3.176725697448399832e-01,-3.550293491353519876e-02,3.999432198623075613e-02,-2.897151429049237351e-02,-1.266598971565037479e-03,-3.906202529825244987e-03,6.139446365216849610e-03,4.905856234414153992e-03
3.750000000000000000e+02,3.336881539501069804e-01,-5.972697326074510871e-02,4.051996639695135127e-02,-3.094247293927109357e-02,-5.051353125452538728e-04,-1.966514994180638411e-04,4.058591960353474977e-03,4.999513828981476046e-03
3.755000000000000000e+02,3.207037381553740074e-01,-5.733090776598856464e-02,2.412449218075935278e-02,-4.761929379042264404e-02,-2.501443031707676202e-04,1.522915848012926709e-03,2.523086181083384737e-03,3.524796036000291469e-03
3.760000000000000000e+02,3.257193223606409949e-01,-4.509584929782731177e-02,6.454202012652236753e-02,-6.233518699762050086e-02,8.181387086643921239e-03,9.519238196024166695e-04,3.110936174298336524e-03,2.832880378082826625e-03
3.765000000000000000e+02,3.247349065659069778e-01,-8.802053349664873405e-02,1.010092281502243151e-02,-6.733777111067722199e-02,1.136592058379293745e-02,-8.734224216535918170e-05,2.974349044422119892e-03,1.445695273438281662e-03
3.770000000000000000e+02,3.237504907711740154e-01,-4.245129409762296580e-02,4.063271748060148097e-02,-9.917909950889138015e-02,1.274409709088098440e-02,1.181523222820276197e-03,3.986414738054088087e-03,4.444773243580800340e-04
3.775000000000000000e+02,3.257660749764410002e-01,2.549867215155903269e-02,2.647358565826646651e-02,-1.186367966105372068e-01,5.289531003927914511e-03,9.535713206993897415e-04,3.933717246551937489e-03,-1.905217725140263439e-03
3.780000000000000000e+02,3.227816591817079805e-01,-9.165839374221884661e-03,5.051852505138366284e-02,-9.375056530946335176e-02,-6.984615623754188499e-04,-3.152083868051610161e-03,3.962495021644184615e-03,-3.221990601383388497e-03
3.785000000000000000e+02,3.247972433869750208e-01,-5.459951656254299207e-02,4.010142003612483103e-02,-5.859372817070277600e-02,-2.663401315234362188e-03,-6.810965045545360440e-03,2.686159526182863369e-03,-4.754665602111880253e-03
3.790000000000000000e+02,3.228128275922410029e-01,-4.116097197873605507e-02,4.400840900059332234e-02,-1.350346510710649130e-02,2.399111652499649142e-03,-7.431619456911001641e-03,1.000619645776909712e-03,-4.510494171539381966e-03
3.795000000000000000e+02,3.198284117975079832e-01,-1.973393674401043713e-02,4.180762429765964155e-02,5.839238511686436345e-03,4.816975076476915328e-03,-4.976479672001439536e-03,-2.394802960214900396e-04,-1.953165898759747377e-03
3.800000000000000000e+02,3.158439960027750182e-01,-9.735669805774443963e-02,1.892506536531227967e-01,6.647903530996859822e-02,1.274262077424933269e-02,-1.394375413040583505e-03,-1.859974473482396652e-03,-1.682182297899015083e-03
3.805000000000000000e+02,3.198595802080420047e-01,-1.381781939550012217e-01,1.865165786903990874e-01,8.302954626854226750e-02,2.521140823979934817e-02,2.480044686289716287e-03,-2.191203941768699991e-03,-4.040599523809507160e-05
