3.640000000000000000e+02,2.820948419269739826e-01,-7.081488276417843841e-02,8.482687973559305261e-04,1.016351119250139164e-02,2.573172808706310558e-03,4.531569080476565564e-03,-3.529970720009163732e-03,5.185522783940206505e-04
3.645000000000000000e+02,2.831306864900600129e-01,-6.839824178141966360e-02,-2.261161110036733271e-02,1.304404355781784569e-02,-4.894350056955173653e-03,2.531009760888323565e-03,-4.155524160458249835e-03,-1.212601625556611258e-04
3.650000000000000000e+02,2.811665310531469841e-01,8.028380747915004126e-03,-8.186282619648238557e-02,1.336034989328587809e-02,-5.904122077161378344e-03,-5.439307900604333943e-04,-1.515949339979209875e-03,1.472744654322131639e-03
3.655000000000000000e+02,2.812023756162330135e-01,3.422125044037314240e-02,-5.702282209765726501e-02,1.215890163581566374e-02,-4.324617776612482874e-03,-8.202541060811103374e-04,-1.671811140223916506e-03,-1.206859592872721850e-03
3.660000000000000000e+02,2.842382201793199892e-01,2.155438137547327146e-02,-6.592028206270734991e-02,1.587577471932272860e-02,-4.534972261934835653e-04,1.680334156945606158e-03,-7.732602588990832764e-04,-2.285154180390421529e-03
3.665000000000000000e+02,2.852740647424060194e-01,1.235120130965760600e-02,-4.713433891849485441e-02,1.555772712139259772e-02,-3.491852060838530544e-03,3.384355543032276179e-03,6.606199500782750436e-04,-2.460602668706918174e-04
3.670000000000000000e+02,2.843099093054919924e-01,3.305290845898378044e-02,-4.580048468303071774e-02,2.087563137780386324e-02,-5.119161765013481927e-03,2.224428093161831196e-03,4.541046930867434213e-04,2.126757773133115424e-04
3.675000000000000000e+02,2.843457538685790209e-01,3.042755865941022472e-02,-1.270328624658743216e-02,1.603056981533997408e-02,-5.294012426531484244e-04,4.062911187314006967e-03,1.873378479016132999e-04,2.455142285510183422e-04
3.680000000000000000e+02,2.883815984316659975e-01,2.735237035551192912e-04,-3.964345474181577011e-02,3.290948375436915092e-04,-2.830881323952233464e-03,7.821515850004429060e-03,7.016879761204533389e-04,-2.910965549192220947e-03
3.685000000000000000e+02,2.844174429947520233e-01,-2.798283440640368658e-02,5.090762208673039330e-02,-1.296933517111362698e-02,-2.957089217140683891e-03,8.490514639895281948e-03,9.771227237390617097e-04,-2.783465430784796881e-03
3.690000000000000000e+02,2.844532875578389963e-01,-3.260014312424520250e-02,4.658215988870636343e-02,-1.957577494962410916e-02,-1.177262885756050204e-03,7.883162691639125294e-03,1.096412972562142317e-03,-8.420239919989184324e-05
3.695000000000000000e+02,2.834891321209250248e-01,-1.286636404977145078e-02,1.441540254034494317e-02,-2.330535298991590412e-02,7.513620159381183099e-03,5.304083231934170022e-03,6.654063988917499313e-04,-1.832071968544693669e-03
3.700000000000000000e+02,2.875249766840120014e-01,-1.323558249889406936e-02,1.705644941489807900e-02,-1.781019775537416930e-02,1.204455972095571682e-02,3.050810173000674270e-03,2.521766640058030386e-03,-1.478377920173455347e-03
3.705000000000000000e+02,2.835608212470980272e-01,-7.284163256480749582e-03,3.473063078130973064e-02,-1.519774633841454968e-02,1.015476342093899267e-02,-1.141579267614941913e-03,3.651573797611056601e-03,-2.512217242251458659e-03
3.710000000000000000e+02,2.835966658101850002e-01,2.230987816963851678e-02,7.251925134372222415e-02,-9.785391148938915942e-03,1.320571894581590126e-02,-3.414638463225717988e-03,1.162898643793773383e-03,-5.226428277990874437e-04
3.715000000000000000e+02,2.836325103732709740e-01,8.283227227158401762e-02,-7.593132186625144164e-02,1.404982700951831753e-02,7.610479940643952342e-03,-3.728033920548785157e-03,1.724654131323640274e-03,1.254022276820562819e-03
3.720000000000000000e+02,2.846683549363580035e-01,1.092002442132481016e-01,-7.912179195404227261e-02,1.363461689857260219e-02,8.168524014957802282e-03,-4.334781847849523452e-03,1.893859354233464300e-03,-3.325716225257089177e-04
3.725000000000000000e+02,2.857041994994439782e-01,1.010368425563670097e-01,-5.647042424919421905e-02,8.004358307145766765e-03,1.167711982974402275e-03,-3.358811741538548622e-03,1.737050579675459075e-03,-6.248641806592267678e-04
3.730000000000000000e+02,2.877400440625310085e-01,7.376848627636831135e-02,-6.451444257204097532e-02,-6.531192836371299375e-03,-6.639693672940580327e-03,-4.226042680767364522e-03,3.659390786181555724e-04,-1.406638400508863256e-03
3.735000000000000000e+02,2.867758886256169815e-01,6.761220814803259316e-02,-8.746769152693871507e-02,-4.219047029889133778e-03,-9.526893741256824838e-03,-1.251386110366148677e-04,-9.593543838467094532e-04,-2.115406166594165343e-03
3.740000000000000000e+02,2.828117331887040065e-01,6.591674705341692142e-02,-8.107135912199420202e-02,7.820261906760432591e-03,-7.709678279021883913e-03,5.825026963573184209e-04,-4.744650407714860458e-04,-2.096270856062386681e-03
3.745000000000000000e+02,2.848475777517899821e-01,4.272980626599528348e-02,-4.286485265616097468e-02,-1.608429618263483574e-03,-6.323965359428049791e-03,9.313454322787464166e-04,-8.009381416707607969e-04,-2.641281114845175134e-03
3.750000000000000000e+02,2.818834223148770080e-01,8.718347721826433250e-03,3.240523119213919306e-02,7.780066548037950502e-03,-1.074338184567370270e-02,-1.888289740144583236e-03,-2.533539135478889408e-03,-3.551759910234206837e-03
3.755000000000000000e+02,2.819192668779629818e-01,4.214582205782320574e-03,5.080339112766655424e-02,2.272300801438821571e-02,-7.211168008975306180e-03,-3.666197280661488353e-03,-5.910300776265546910e-04,-3.531517236617301783e-03
3.760000000000000000e+02,2.869551114410500148e-01,1.462737728841818907e-02,4.561684521630049449e-02,4.051252940560592236e-02,1.132886926673393234e-03,-2.441476701280311749e-03,4.805126021881852183e-04,-3.257144087725914652e-03
3.765000000000000000e+02,2.899909560041359913e-01,-1.298696215365944704e-03,1.142278516290709395e-01,5.092450584736531866e-02,2.335853296468456703e-03,-3.728083421495251553e-03,2.637604379419816736e-03,-1.025921432942133267e-03
3.770000000000000000e+02,2.960268005672230252e-01,-2.672878029601189961e-02,1.186106809336452822e-01,4.825517616778372126e-02,-5.553456051058708494e-03,-3.560178893649868729e-03,1.680665739305006777e-03,-1.232917123507807538e-03
3.775000000000000000e+02,2.940626451303089972e-01,-2.372323508663361571e-02,8.207743713108221761e-02,3.419567317814515423e-02,-2.799691729475869886e-03,-2.662130745477853024e-03,2.280508932184420034e-03,-1.346271151692001204e-03
3.780000000000000000e+02,2.950984896933960266e-01,-4.175123424536881546e-03,4.825524098042238003e-02,8.797873590114189610e-03,2.597800430209466511e-03,-1.045688733332525043e-03,5.262063368172038846e-03,1.172243893473177067e-03
3.785000000000000000e+02,2.921343342564819978e-01,2.355485382533102027e-03,1.012891445638601333e-02,-5.603183988238643991e-03,3.626813199308290356e-03,-2.661036311241738849e-03,2.585911215500984444e-03,1.934071098183550363e-03
3.790000000000000000e+02,2.941701788195689726e-01,-1.455284003523173717e-04,3.790074581113313246e-02,-7.392736504497714016e-03,-1.157949589602642665e-03,-2.587786377337039992e-03,3.407639619196713501e-03,2.521055274266068968e-03
3.795000000000000000e+02,2.962060233826550038e-01,-3.994441094315944601e-02,1.764062927611294849e-04,2.818270492326663268e-03,-6.905812101484163626e-04,-2.757744417568075077e-03,4.915949177882396499e-03,1.794214630057755456e-03
3.800000000000000000e+02,2.942418679457419750e-01,-5.705163448018202993e-02,8.911403087253196020e-02,1.917630932444769690e-02,-8.407345888848383176e-05,-3.540319576964207852e-03,4.737594035876019523e-03,-1.105458511109243605e-03
3.805000000000000000e+02,2.922777125088280026e-01,-3.934603250462701679e-02,8.076744271082496318e-02,1.497462604381894803e-02,-6.758763247266440059e-03,-4.267747955749781087e-03,4.458441818808333255e-03,-1.446027505106397366e-03
3.810000000000000000e+02,2.933135570719149765e-01,-2.114160127342233023e-03,4.516252072970846493e-02,1.418885798534411796e-02,-1.432926692487197264e-02,-4.602433837248433302e-03,1.606572037822947586e-03,-3.024446538437335161e-03
3.815000000000000000e+02,2.953494016350010076e-01,2.760916221629225453e-02,7.269930750930884977e-02,1.433280664096418799e-02,-1.340404719968944260e-02,-3.950419445110733146e-03,6.341426271652183871e-04,-5.243712900592694369e-03
3.820000000000000000e+02,2.953852461980879807e-01,6.747785314487614317e-02,5.054883104004927880e-02,-2.719663957631934022e-03,-4.007036272604689968e-03,-2.613776646758649621e-03,5.685752022012978977e-04,-5.255692961973358786e-03
3.825000000000000000e+02,3.004210907611740144e-01,1.386245850113953237e-01,1.679063636442632360e-02,-3.537941020297368649e-02,-1.795974683955439471e-03,-5.543873040987247610e-04,-1.858615282899018161e-04,-5.080638635908083303e-03
3.830000000000000000e+02,3.014569353242609884e-01,1.410119134655228312e-01,-9.939547029005635359e-02,-6.422961695905686497e-02,2.450363211533171295e-03,-2.610040810204063231e-03,1.893273404857048064e-03,-2.272598508839117782e-03
3.835000000000000000e+02,3.024927798873470186e-01,6.592885015863599041e-02,4.038009316195049353e-02,-7.253181326274127372e-02,1.214446281224956965e-02,-1.731714785373609762e-03,2.057900293462261530e-03,-1.239604953313740068e-03
3.840000000000000000e+02,2.965286244504339863e-01,-1.454812249828284741e-02,6.227232211471233486e-02,-7.593709371403158104e-02,1.973599012793545576e-02,-2.654073968445137477e-05,5.435806256400954779e-03,-6.903058497988038070e-05
3.845000000000000000e+02,2.915644690135200112e-01,-7.598484355613750740e-02,8.189615557649548849e-02,-7.910140694630383995e-02,2.317312917608007131e-02,1.497382204530330399e-03,8.327774840320465582e-03,6.012525101119599790e-04
3.850000000000000000e+02,2.876003135766069807e-01,-1.131914354600095929e-01,9.704156031802123328e-02,-4.393395160208948130e-02,2.090329866033093995e-02,1.008807183519991541e-03,9.101877941585685694e-03,9.798807493123869086e-04
3.855000000000000000e+02,2.836361581396930065e-01,-1.379707707750036927e-01,5.416068624572118601e-02,-3.964087903212366176e-02,2.002291871332856008e-02,-4.951325730643283199e-04,1.024497285108660199e-02,2.213152790667304980e-03
3.860000000000000000e+02,2.826720027027799786e-01,-9.508696030891018725e-02,7.672850167573785907e-02,-1.287379287643436281e-02,2.481517798721289900e-02,4.464684661151316759e-04,1.097074644137428258e-02,1.985721828532397391e-03
3.865000000000000000e+02,2.827078472658660080e-01,-2.668055124556484303e-02,-7.754019440498698124e-02,3.489977877292212843e-02,2.448884118657715034e-02,-1.200599665386296519e-03,1.215539421958919397e-02,3.210133367054189123e-03
3.870000000000000000e+02,2.857436918289529837e-01,3.395694159817014973e-02,-9.745237079451933571e-02,7.062339130999427395e-02,1.756634609364099778e-02,-4.438716216640764892e-03,1.057586535539588313e-02,2.117648298443573860e-03
3.875000000000000000e+02,2.837795363920390113e-01,6.401732554646151485e-02,-2.520151045642439747e-01,8.604992175025655277e-02,1.144764618904139421e-02,-3.363371735093774462e-03,1.169102974586653902e-02,3.411041317334344205e-03
3.880000000000000000e+02,2.768153809551259781e-01,9.224293637049975347e-02,-2.987909347755446920e-01,5.758326955761339239e-02,1.160309046621182949e-02,-2.873893054857698873e-03,1.029246440178861223e-02,1.621547390708175974e-03
3.885000000000000000e+02,2.778512255182120083e-01,1.377012204992678901e-01,-3.458724183379451311e-01,6.395299026989632873e-02,1.150008487897895455e-02,-5.418824340901812024e-03,9.652494495046711268e-03,1.881579475543725469e-03
3.890000000000000000e+02,2.748870700812989787e-01,1.213363858340675283e-01,-3.562234912514074536e-01,5.100691752684855668e-02,5.018341887537456671e-03,-7.328803296327971763e-03,1.015667093696016182e-02,2.585562974219113384e-03
3.895000000000000000e+02,2.799229146443850125e-01,7.638041747699902961e-02,-2.743081777250124809e-01,2.379539169250963551e-02,-6.219803113600094052e-03,-9.875979779584431739e-03,8.791077037338675126e-03,1.074854150045295286e-03
3.900000000000000000e+02,2.789587592074719846e-01,2.227199713918103299e-02,-2.133006576544154986e-01,4.217995763692030525e-02,-9.805244652231844341e-03,-8.273491999801931354e-03,1.009522079592160317e-02,2.922593653301267056e-03
3.905000000000000000e+02,2.769946037705580122e-01,2.211658765842464125e-02,-1.363805979433126703e-01,3.547001325788595033e-02,-8.191713135799272641e-03,-1.070590989854373724e-02,1.020950800426052157e-02,3.854548870112620151e-03
3.910000000000000000e+02,2.750304483336449834e-01,-3.209700826251468686e-02,-5.684740682236250758e-02,2.408127429967097874e-02,-1.894881251113655560e-02,-9.041231416581045968e-03,1.049068955683386123e-02,6.207150898065397042e-03
3.915000000000000000e+02,2.720662928967310101e-01,-1.256652697743681768e-01,7.434565409507033762e-02,-4.320143100922689723e-03,-2.386553936697539957e-02,-4.797898894096530413e-03,9.912451900946927380e-03,6.347177904024896462e-03
3.920000000000000000e+02,2.691021374598179805e-01,-1.479170722990325315e-01,1.725302505567301858e-01,-5.451981132491964289e-03,-2.388318715325504771e-02,4.521027511885693175e-04,9.909311600364709843e-03,7.227384754607396426e-03
3.925000000000000000e+02,2.731379820229040134e-01,-1.573835123788761836e-01,1.843750362038758528e-01,2.166556287393833161e-03,-2.052974746787349786e-02,4.219201639171371761e-03,1.040559320004792905e-02,7.257237450748600487e-03
3.930000000000000000e+02,2.791738265859909918e-01,-1.413854501722230095e-01,1.211279877899346658e-01,-4.215406188903229184e-02,-1.296357760628699847e-02,2.251602134220305126e-03,9.628281448885646354e-03,5.616800047852577721e-03
3.935000000000000000e+02,2.802096711490770220e-01,-1.458284327132736147e-01,2.190937647820342116e-01,-5.476792234296285616e-02,-2.122366489994776881e-02,5.732887888431469764e-03,9.741177455288914377e-03,4.062222622046549568e-03
3.940000000000000000e+02,2.852455157121639995e-01,-1.629919455117696259e-01,2.101287712937359997e-01,-2.584052352488752646e-02,-1.744751762519616486e-02,2.513110979194346090e-03,1.169090904963988355e-02,3.575103453588786371e-03
3.945000000000000000e+02,2.852813602752499733e-01,-1.362407016590104492e-01,2.486353778585978225e-01,4.759536280095302829e-03,-8.921018880289099603e-03,2.143827605212663464e-03,1.227067858240631776e-02,2.381712156993912467e-03
3.950000000000000000e+02,2.843172048383370010e-01,-1.589431023363322704e-01,1.518232699591309798e-01,-2.248707198264210394e-02,2.067871268335833793e-03,5.483890936625047431e-03,1.341516668852009951e-02,2.266256545608777255e-03
3.955000000000000000e+02,2.843530494014229748e-01,-1.329336122232515904e-01,2.273054292722143099e-01,-1.667607566987145198e-02,-4.890112700424349874e-03,6.648778153159212029e-03,1.338911196195482871e-02,1.452144342550960301e-03
3.960000000000000000e+02,2.833888939645100025e-01,-1.119015739626526007e-01,2.422766045044441319e-01,2.622505761565318075e-02,-2.067935947224371421e-02,1.004068200757249167e-02,1.172055636273973411e-02,8.951832495940752503e-04
3.965000000000000000e+02,2.824247385275959754e-01,-8.092924994293883290e-02,1.467463028450491647e-01,5.341096063133395251e-03,-1.207178753512833103e-02,8.317493539355035048e-03,1.234050949238275040e-02,2.106002355283598162e-03
3.970000000000000000e+02,2.824605830906830040e-01,-4.335478725308045123e-02,1.736353943405971600e-01,-2.300297638080993357e-02,-9.016420119300972563e-03,1.031939991084285420e-02,1.131520394234553258e-02,1.590646292427801622e-03
3.975000000000000000e+02,2.824964276537689778e-01,-3.195626150757949983e-03,8.857354751363849532e-02,-3.847255643246032253e-02,-1.148631880914755855e-02,9.809453490714763191e-03,1.257767956163946543e-02,2.575959297265776726e-03
3.980000000000000000e+02,2.795322722168560037e-01,3.786381746479321880e-02,1.340719052940068379e-01,-4.827963828037917099e-03,-1.833714229603237642e-02,3.302307335935966096e-03,1.194983168707355013e-02,2.109969763295228406e-03
3.985000000000000000e+02,2.795681167799419775e-01,1.840234229859237167e-02,1.762226551366956329e-02,-1.889833978232846948e-02,-9.321728243638740738e-03,-1.190357629805600210e-03,1.211548245946052205e-02,1.745915079269136404e-03
3.990000000000000000e+02,2.786039613430290052e-01,1.381429232596923830e-02,-3.938932886149560525e-02,-4.309430207112516231e-02,4.510562138858016309e-03,-2.898330602806782532e-03,1.451652232368070942e-02,3.253652078666912934e-03
3.995000000000000000e+02,2.786398059061149790e-01,-1.676076859484019674e-02,-3.546419983334776760e-02,-7.851126054204844707e-05,4.334002700018552666e-03,-3.943664227757564915e-03,1.223011839206591435e-02,1.834686528046478374e-03
4.000000000000000000e+02,2.756756504692020049e-01,-2.443939063212757952e-03,-9.364481884314450333e-02,2.419890269759784884e-02,1.731618949002988912e-03,-4.589905216444970480e-03,1.197556269577321371e-02,1.933025667915779866e-03
