3.780000000000000000e+02,1.362014926954810135e-01,7.798973927643099158e-02,-4.638820957159883740e-02,-2.532877561617853570e-03,-1.414861214533202948e-03,4.031181993798540857e-03,5.550594457434487698e-03,-1.021922423342366782e-03
3.785000000000000000e+02,1.442123412307929897e-01,6.716746252761869596e-02,-9.535757097967521856e-02,1.865816561951305283e-02,1.419967946181885236e-04,2.991354691246523451e-03,7.572569196639455935e-03,-1.259935490013951512e-04
3.790000000000000000e+02,1.442231897661039874e-01,8.002169339269453452e-02,-1.350017649315537749e-01,1.194634434614969855e-02,-9.107423566096096285e-05,4.941734376865432668e-03,6.612958289227755838e-03,1.282856157860474662e-03
3.795000000000000000e+02,1.342340383014160032e-01,1.105705988641134674e-01,-1.611649242802567494e-01,3.269707973228000442e-02,3.749811353632440201e-03,6.007494657729583847e-03,7.215186034228060659e-03,2.505854481301663089e-03
3.800000000000000000e+02,1.382448868367270045e-01,1.090371820132829961e-01,-1.507426645516005137e-01,7.986953099740637385e-03,9.232908543290351683e-03,7.962907473217407939e-03,7.009778593790861462e-03,3.515193736078208158e-03
3.805000000000000000e+02,1.442557353720380076e-01,1.101626506850744563e-01,-1.491533681427995306e-01,-9.602738706002129573e-03,1.314656016356216713e-02,6.034672268284984979e-03,6.141931586955994005e-03,3.352073529991788422e-03
3.810000000000000000e+02,1.382665839073499991e-01,1.092234033919879249e-01,-1.599380864575015160e-01,-1.658130560671992881e-02,8.796920029740093808e-03,6.880447945433177531e-03,3.343783413938635884e-03,3.696469145234995007e-03
3.815000000000000000e+02,1.452774324426610031e-01,9.115904942504492181e-02,-1.287244305868671945e-01,-5.030741856376073212e-02,1.102104439847864485e-02,7.442249341335127437e-03,1.162190830066520521e-03,3.603000082623146905e-03
3.820000000000000000e+02,1.422882809779729973e-01,4.821115280387464064e-02,-8.837756100189110564e-02,-3.751299111563904942e-02,1.120054399055726152e-02,3.616371940785355604e-03,-1.270568826859438255e-03,2.836782991790301727e-03
3.825000000000000000e+02,1.452991295132839977e-01,2.182891490702845716e-02,-1.916945998499176851e-02,-2.795540052364300920e-02,1.319401548509596157e-02,3.585608928388743597e-03,-2.297559637467336963e-03,2.228838070282789918e-03
3.830000000000000000e+02,1.423099780485959920e-01,5.511232224805275547e-03,-3.922639005595655870e-02,-1.388876110888488495e-02,1.793699657849666743e-02,3.435573580124081945e-03,-2.220478978633695036e-03,1.812840145201931449e-03
3.835000000000000000e+02,1.433208265839069906e-01,3.859197176526392870e-03,-7.030931188001603160e-02,2.747014966271715732e-03,1.912122497318579847e-02,2.884898711138901561e-03,-6.231344718886502399e-04,2.930629687113341184e-03
3.840000000000000000e+02,2.423316751192189922e-01,1.661278028349050598e-02,-9.663773740493653008e-02,2.547879512412866421e-02,2.245298693588377789e-02,6.550838543917170869e-04,1.330343368393289939e-03,3.314870078890549618e-03
3.845000000000000000e+02,1.363425236545300068e-01,3.917106812637162483e-02,-7.233785067553887005e-02,3.768577870349573006e-02,1.922242138788659432e-02,-2.157445849616846517e-03,2.535913934454857126e-03,3.699212368189010863e-03
3.850000000000000000e+02,1.373533721898420046e-01,5.240514521248426649e-02,-8.082505676754643542e-02,5.320411161588979761e-03,2.076668003191284306e-02,-2.665035441931743864e-03,4.573672922361120621e-03,3.282806406068841405e-03
3.855000000000000000e+02,1.393642207251530041e-01,1.711337404613361493e-02,-9.833518255316647805e-02,1.564458772259094688e-03,1.644395665759587968e-02,-2.636039327718297121e-03,3.725613829122629075e-03,2.347359018074201675e-03
3.860000000000000000e+02,1.373750692604649992e-01,-1.821220198778479571e-02,-2.778942283526351573e-02,4.201221092933279944e-02,1.205248258857071104e-02,-1.870242397819888618e-03,4.906228744531492339e-04,1.465919301645328280e-03
3.865000000000000000e+02,1.403859177957759996e-01,-2.883487169580219514e-02,-3.718948044671035319e-02,4.495111962576529147e-02,1.126156333744129413e-02,1.199746575227918394e-05,-9.967579268309973914e-04,3.227520173181270321e-03
3.870000000000000000e+02,1.583967663310880125e-01,-1.917379321235275838e-02,-5.380487074255718705e-02,2.344601740668890780e-02,1.918234119022231565e-02,-1.897616920056901732e-03,-3.216950157678219110e-03,2.633858625086088565e-03
3.875000000000000000e+02,1.304076148663990131e-01,8.415414348150898269e-03,-1.659379226715536337e-02,7.596454676411600222e-03,1.967155759123346767e-02,-1.133390063460935036e-03,-2.611771676041675042e-03,2.115345643647536123e-03
3.880000000000000000e+02,1.374184634017109885e-01,4.962828084702761156e-03,-5.126288245675253430e-02,4.359165350017312618e-02,1.505767682886135529e-02,4.583858436499400652e-04,-1.195746294656497904e-03,1.721296847361295694e-03
3.885000000000000000e+02,1.434293119370219916e-01,-3.149013123242673517e-02,2.811447712164316659e-02,5.666922792598166198e-02,1.263629196652660096e-02,-6.202137768431219408e-04,-1.560153081783711634e-03,1.787032216970213744e-03
3.890000000000000000e+02,1.404401604723340136e-01,-7.414324093999773158e-02,9.350231364950263580e-02,4.005697109160096664e-02,1.133999612957079482e-02,-6.750276568916717271e-04,2.825818844154521364e-03,3.936665514356942237e-03
3.895000000000000000e+02,1.394510090076450104e-01,-1.023637319321707567e-01,1.041809580467191604e-01,4.895249058297455186e-02,6.781799979303680496e-03,-9.511490638239917562e-04,2.973674582115091742e-03,2.012797468787637378e-03
3.900000000000000000e+02,1.364618575429570047e-01,-1.067274935852767642e-01,1.920747225653490486e-01,4.912375728421448234e-02,-1.528582731571904952e-03,9.299672135643289499e-04,5.211192042342267620e-03,1.365352975200341936e-03
3.905000000000000000e+02,1.384727060782680041e-01,-1.321535856373394213e-01,1.074528122086192000e-01,8.051045911236404118e-02,-3.156821603555094984e-03,8.318807267689406126e-04,4.854302661003661971e-03,7.075802228318285895e-04
3.910000000000000000e+02,1.284835546135799922e-01,-1.229365482559233308e-01,1.256613271104230489e-01,8.669836244694152649e-02,-8.196415440189968107e-03,1.515706628726569199e-03,2.600060685086973654e-03,3.448953137124212312e-04
3.915000000000000000e+02,1.314944031488909926e-01,-3.440149343546683447e-02,9.808417381420482268e-04,7.529722749606143628e-02,-7.240919677003600056e-03,6.641809465760623900e-03,4.678519577908094550e-03,1.324356741252069982e-03
3.920000000000000000e+02,1.325052516842029904e-01,7.900983232153351021e-02,-1.613932246795744541e-01,4.275812224025480474e-02,-1.221487455082375696e-02,6.355322927362076074e-03,2.892188268028363790e-03,7.120164235536129670e-04
3.925000000000000000e+02,1.355161002195139908e-01,1.044612552701548736e-01,-1.690763973393269171e-01,2.415173582128170293e-02,-1.638327047663394251e-02,5.154994814807688751e-03,3.564707690854416935e-03,1.237291810449002785e-03
3.930000000000000000e+02,1.305269487548260110e-01,7.954801480014501991e-02,-1.285725350224123098e-01,3.674802441358184651e-02,-2.034553849274220449e-02,4.525598941937486810e-03,2.830464981309791656e-03,2.093200217727707747e-03
3.935000000000000000e+02,1.315377972901370096e-01,6.115632104436546923e-02,-1.610535726373998333e-01,4.928860623218869058e-02,-1.437992534742234783e-02,5.489945190178854850e-03,2.680094706111301860e-03,2.204095717601966663e-03
3.940000000000000000e+02,1.345486458254480100e-01,5.297103321701256834e-02,-1.448119095385183852e-01,9.206757887299516288e-03,-1.310826539624581092e-03,3.741947664733105607e-03,4.890747244456489749e-03,3.272184618088667517e-03
3.945000000000000000e+02,1.305594943607600034e-01,3.308400439810887245e-02,-1.224004728039663897e-01,-3.508807103541324718e-02,6.811680831332083547e-03,-3.016819510182228072e-03,5.074267266107847923e-03,2.696398641244468573e-03
3.950000000000000000e+02,1.375703428960710073e-01,4.214409731637788065e-02,-1.507404891363020860e-01,-2.627092185580527650e-02,1.305583866328579624e-02,-6.345810356777180188e-03,5.042009357412997710e-03,1.522973954561433101e-03
3.955000000000000000e+02,1.375811914313830042e-01,6.231410247385219675e-02,-1.373066550563804833e-01,-3.495680504824667800e-02,2.056212769756441197e-02,-6.948362205337742063e-03,4.330419897683139042e-03,8.117189277087833929e-04
3.960000000000000000e+02,1.275920399666939931e-01,2.453829274792670989e-02,-1.545876394460739822e-01,-6.298253379420001852e-02,2.623275411232436558e-02,-7.854711843666118201e-03,3.558467221676096803e-03,-6.406964259731965554e-04
3.965000000000000000e+02,1.416028885020060024e-01,-2.068641847135394788e-03,-7.177052540388929869e-02,-1.013584081520034347e-01,1.904750291472985524e-02,-8.035950775812667618e-03,3.124264074042343731e-03,-7.349636142332965395e-04
3.970000000000000000e+02,1.346137370373169939e-01,-3.436791387760001343e-02,-1.454820213344889569e-02,-1.013822086512007753e-01,7.877128514798889883e-03,-7.454879941091833995e-03,2.828141126234785807e-03,-9.055492254772997676e-04
3.975000000000000000e+02,1.356245855726289917e-01,-7.419920382049131902e-02,5.416904010622960314e-02,-5.800306509888853573e-02,9.694412966661934868e-04,-4.804712307064113765e-03,2.473286118829212416e-03,6.607035199110636433e-04
3.980000000000000000e+02,1.416354341079399948e-01,-1.638850042138006169e-01,9.710771241356359884e-02,-8.644233539232335298e-03,-5.221839584556290563e-04,-2.107164444593000781e-03,3.045988998359650066e-03,9.559273336230476696e-04
3.985000000000000000e+02,1.326462826432520115e-01,-1.815708618246867356e-01,1.622033525808940224e-01,2.179883643719951122e-02,-1.259267620763191396e-02,-2.362052725226140328e-04,4.440008743733223073e-03,2.580097501063072490e-03
3.990000000000000000e+02,1.376571311785630136e-01,-1.011680365425257216e-01,1.347874049951073017e-01,2.354470996771754546e-02,-2.533839569406788270e-02,1.935488675150874192e-03,4.032744355632788408e-03,4.279222638336135746e-03
3.995000000000000000e+02,1.396679797138750123e-01,-4.468421127762608330e-02,3.887864146270927218e-02,1.985459850055987588e-02,-3.283386434697318362e-02,1.884462837673516215e-03,3.268095805447611326e-03,5.324989323665017121e-03
4.000000000000000000e+02,1.366788282491860074e-01,-1.674229817689119328e-04,-8.968225600423257449e-02,2.962240631345492911e-02,-2.906690181381647517e-02,8.011649099475326224e-04,1.392786687520213527e-03,4.617236941399211446e-03
4.005000000000000000e+02,1.436896767844980105e-01,3.043783789178167512e-02,-6.241914897309872035e-02,1.814400076149531860e-03,-2.210388601900506109e-02,-1.328937922694071625e-03,2.762179850787729895e-04,1.903525974734130962e-03
4.010000000000000000e+02,1.407005253198090056e-01,5.673783862588049898e-02,-4.726041432648847573e-02,-1.871768967629888064e-02,-1.940662531114288603e-02,-3.488293861760533650e-04,3.680947243203462854e-04,2.391408167833092291e-03
4.015000000000000000e+02,1.377113738551209998e-01,4.923412863864806005e-02,-1.370212037308271846e-01,-4.188156997420822147e-02,-4.355614378070485349e-03,-2.045636467224182936e-03,-1.490878072716602493e-04,7.453758722947440843e-04
4.020000000000000000e+02,1.437222223904320029e-01,6.867833365740118323e-02,-1.816597990761264769e-01,-4.844767676890179148e-02,3.069744209596547268e-03,-2.792656342805659424e-03,1.068586136448091166e-03,-3.889051258055473939e-04
4.025000000000000000e+02,1.427330709257439989e-01,1.484731547406528684e-01,-1.943893827723279510e-01,-2.480096431336706320e-02,9.589732127727823227e-03,-3.223738432554730179e-03,1.622127067969599684e-03,-2.090158849180470679e-03
4.030000000000000000e+02,1.427439194610549966e-01,1.611885626831843776e-01,-2.103885219100516402e-01,-1.097189516181498216e-02,8.022600511297489981e-03,-2.518769300313382798e-03,3.405370892780230831e-03,-1.862886520215303356e-03
4.035000000000000000e+02,1.397547679963669909e-01,1.266277413214674796e-01,-1.793197515678566223e-01,-1.558831456277748155e-02,-1.303260817876835146e-03,1.058355969466493384e-03,1.491533102334852796e-03,-3.135236822015757124e-03
4.040000000000000000e+02,1.367656165316780137e-01,6.239758531992097706e-02,-4.545763761761212329e-02,-5.243023775348839427e-02,-5.373010190609685266e-04,2.204128413638144646e-03,1.264551494179576427e-03,-2.531725275578658278e-03
4.045000000000000000e+02,1.347764650669900088e-01,2.238525690377516850e-02,7.686890424955984680e-02,-8.135741713676422626e-02,-1.824049257476318591e-03,3.079062694745213647e-03,1.921650538737497979e-03,-1.100255543787909953e-03
4.050000000000000000e+02,1.257873136023009986e-01,-8.192162659406149183e-02,1.731828731372484775e-01,-5.292002855392230476e-02,2.021635208558505026e-03,-2.919429534219200245e-05,2.545878212617793280e-03,-1.679526456752269666e-03
4.055000000000000000e+02,1.217981621376130058e-01,-1.973485046228318218e-01,3.333568574969343334e-01,-6.050672832583055966e-02,2.643464458784836393e-03,1.150054017320954096e-03,4.999895581227524304e-03,5.113289972140250272e-04
4.060000000000000000e+02,1.378090106729240039e-01,-2.596954472125004854e-01,4.370649732496259543e-01,-8.328767578873902400e-02,5.757881286059539187e-03,1.845234835599693672e-03,3.359176685835330110e-03,-1.061060420574106745e-03
4.065000000000000000e+02,1.368198592082359999e-01,-2.053699963575769394e-01,3.026003685701048607e-01,-6.453311083837233453e-02,8.885906085260247486e-03,2.878364775703200467e-03,5.500319223902319470e-03,3.379964426684412579e-04
4.070000000000000000e+02,1.348307077435469958e-01,-1.060639592729727965e-01,1.634747002099373181e-01,-4.650815245629206368e-02,7.449094141154764814e-03,6.796545269009668898e-04,6.023428068468378478e-03,1.112123562806964923e-04
4.075000000000000000e+02,1.368415562788589945e-01,-7.216615434996631606e-02,1.052291855563014938e-01,-2.897601811537395267e-02,-3.071671021516635906e-03,2.290715930400255996e-03,3.190068148491830274e-03,-1.795988893168869909e-03
4.080000000000000000e+02,1.388524048141699940e-01,-4.031424095299358107e-02,3.378880653031090392e-02,-4.560180391751050138e-02,-1.958183388121260884e-03,8.297739391413956958e-03,2.243395964251027139e-03,-1.234521121369201344e-04
4.085000000000000000e+02,1.398632533494809926e-01,-3.002561748292939883e-02,-4.043974779276926501e-02,-6.755948003715774031e-02,-1.730636344893258724e-03,1.019504306545977214e-02,1.985238536860277434e-03,-9.829217519664748635e-04
4.090000000000000000e+02,1.338741018847930120e-01,1.433182608557835927e-03,-1.690809919106264769e-02,-4.675632984673489673e-02,-5.127317076418187042e-03,8.229315674541258854e-03,1.494068504858793965e-03,2.472496810161475583e-04
4.095000000000000000e+02,1.328849504201040088e-01,-1.882944987186611560e-02,1.969230896510566764e-02,-5.384068061950435941e-02,-5.592050736807852029e-03,3.881102319338960212e-03,1.298068136204023849e-03,2.215193110688471259e-03
4.100000000000000000e+02,1.318957989554160048e-01,-3.496652573882661624e-02,2.177801546907879790e-02,-5.375928253066761947e-02,-8.947768994630881170e-03,2.268085552755110326e-03,2.349436916862053789e-05,1.560835509254477347e-03
4.105000000000000000e+02,1.279066474907269990e-01,-6.890895881136499014e-03,-3.646412099084687247e-02,-4.574050784190423352e-02,-4.918907050542899000e-03,6.957321650652550970e-04,1.484209769988098894e-03,1.926503713374274349e-03
4.110000000000000000e+02,1.329174960260390004e-01,2.627558660170793356e-02,6.454403147217578456e-03,-2.620479367917335004e-02,-3.019025519089846895e-03,-2.241596063650157841e-03,1.992460890119758868e-03,2.955638095748210699e-04
4.115000000000000000e+02,1.309283445613499963e-01,-2.118607541381933856e-03,5.619243265921073510e-02,1.661501109639249409e-03,-3.195485202446368776e-03,-3.191910021793157182e-03,3.923934670063871700e-04,-1.959817110552731665e-04
4.120000000000000000e+02,1.279391930966619906e-01,-4.514200019262484126e-02,2.984182840331614517e-02,-1.103134945890648505e-02,1.529721478749929836e-04,-1.310974460502950566e-03,5.492938111912222272e-04,3.289833034680406045e-04
4.125000000000000000e+02,1.209500416319729960e-01,-3.382089177066183172e-02,5.032631938932866783e-02,-2.093652249171221516e-02,-4.185450346466573594e-03,1.954411414964384117e-03,-4.405029117120118267e-04,-2.045949262378278369e-04
4.130000000000000000e+02,1.269608901672850121e-01,-3.233858568543616224e-02,7.725674373726322541e-02,-1.891045427587768543e-02,-3.278343809722186405e-03,6.268082047232284397e-03,2.759836219582782724e-04,-2.066287198801360395e-04
4.135000000000000000e+02,1.279717387025960107e-01,-5.780381903952228062e-02,1.036182275493639920e-01,-1.576005748415390192e-02,8.632287350776717558e-04,7.323002450685477983e-03,-9.439976312299466982e-04,3.770415319165106179e-04
4.140000000000000000e+02,1.429825872379079932e-01,-9.551953376579795651e-02,8.304866252428391715e-02,-3.201583836155996038e-02,1.971432764612838281e-03,7.508600873163709562e-03,-9.742290151188583809e-04,2.230398553538088819e-03
