3.875000000000000000e+02,7.845277913541579551e-01,-2.941060235297719705e-02,8.892045097973856616e-02,6.406827825272849546e-03,2.744664028435025993e-04,-2.833997142658604973e-03,-1.749993368787295224e-03,-4.337771106833250394e-03
3.880000000000000000e+02,7.895584752125760497e-01,-1.866276900247140422e-02,7.248768490015985999e-02,-3.112305210008950006e-03,2.539126373650431399e-03,-2.326969367484118135e-03,-1.353757461438706610e-03,-3.156546758556269972e-03
3.885000000000000000e+02,7.905886582913419502e-01,-2.434065667554483059e-02,7.455531190495635896e-02,-8.558235309846333461e-04,6.002382279475288081e-03,-2.372598222513030205e-03,-1.743062353086840014e-03,-2.444316534161510360e-03
3.890000000000000000e+02,7.926183473671220003e-01,-3.190706739177303491e-02,6.036243401485153620e-02,-9.865823263715515698e-03,9.852822259581539219e-03,-1.374309147450573226e-03,-1.969197971705188756e-03,-1.634206386470911940e-03
3.895000000000000000e+02,7.886475492529050335e-01,-3.385396798997209605e-02,7.994775002217975601e-02,-1.166541429424333177e-02,1.286411032472631159e-02,2.695198354756551604e-03,-3.122367732273233828e-03,-5.095717782172471582e-04
3.900000000000000000e+02,7.886762707974940279e-01,-5.137826509974336570e-02,9.192920974479067142e-02,-1.689624505858834669e-02,1.173606025226361059e-02,1.538401311593719798e-03,-5.795408469060972512e-03,-4.573540421110352931e-04
3.905000000000000000e+02,7.927045188850120327e-01,-4.866141504578649912e-02,5.298437004782007714e-02,-3.094164928013557955e-02,5.780507622409159635e-03,3.396087611340443870e-03,-5.412938709420716567e-03,-2.113548778491086135e-04
3.910000000000000000e+02,7.877323004343640411e-01,-1.351896541713430190e-02,9.044319466724288006e-03,-1.577971756330876635e-02,2.344380203252814394e-03,3.344553058898012011e-03,-5.247977950758119826e-03,-9.824705702051452980e-04
3.915000000000000000e+02,7.887596223987219934e-01,2.175202981936453020e-02,-5.964758577196870720e-03,-5.020991786145631922e-03,-4.776945071130868879e-03,2.637795436240399777e-03,-5.079849966364586439e-03,-6.926033012515274900e-04
3.920000000000000000e+02,7.837864917650150254e-01,2.375218370924573816e-02,-2.556575507707554984e-02,-7.540435152370335162e-04,-7.929503595750212255e-03,1.552920396941012346e-03,-5.981380541145300128e-03,-2.943887521461842089e-03
3.925000000000000000e+02,7.798129155533910506e-01,2.263419439895485510e-02,-1.304444100723365328e-02,-1.322830882045128442e-02,-9.588461268266776361e-03,-1.349363673012317659e-03,-4.443485140077390282e-03,-3.413547752960819845e-03
3.930000000000000000e+02,7.818389008166669596e-01,2.866742669856454928e-02,-8.953171850775142396e-03,-1.972855284308963619e-02,-1.104434186921452767e-02,-7.860857128709976445e-04,-3.460790512423233666e-03,-3.705177138805108503e-03
3.935000000000000000e+02,7.758644546398230091e-01,7.768306007646659343e-03,2.105212751418897559e-03,2.066172775192883209e-03,-7.190006695506509678e-03,-1.850178578884837700e-03,-4.665775043474841392e-03,-5.412636665632574416e-03
3.940000000000000000e+02,7.828895841394389876e-01,-1.337109734804585968e-02,9.236948943424257152e-02,1.911557340592950904e-03,-1.289144718644559540e-03,9.234640428653573480e-04,-4.942285688676223074e-03,-4.958282435826720687e-03
3.945000000000000000e+02,7.879142964631410395e-01,-3.464753030380644111e-02,2.462118180112576882e-02,1.234704976684625026e-02,2.445015526587418237e-03,2.734124840096813832e-03,-4.333307396853459600e-03,-5.569672355052582291e-03
3.950000000000000000e+02,7.839385987890670204e-01,-1.639846552073054645e-02,-6.920436693612558310e-03,3.135602331830216610e-02,5.765923535696428244e-03,9.717138600253931576e-04,-4.257226583665649905e-03,-4.882350239082547741e-03
3.955000000000000000e+02,7.849624983253049582e-01,-5.755055948448400786e-03,7.702162085634109423e-03,4.352823482354465506e-02,2.179653605996194777e-03,2.586266793748544690e-04,-5.072604110329146515e-03,-5.267856317942119261e-03
3.960000000000000000e+02,7.859860023093230286e-01,5.894359657168234817e-03,-4.212292168117674068e-02,5.187364857411728286e-02,1.614372115101775753e-03,1.298751738336876562e-03,-4.498088803534616362e-03,-4.253050897926490513e-03
3.965000000000000000e+02,7.860091180074000317e-01,1.889279186766892188e-02,-1.853637136094600513e-02,4.213795601017323450e-02,4.716707419394948020e-04,2.237595902703949126e-03,-2.360229999684928300e-03,-2.004698468376248880e-03
3.970000000000000000e+02,7.880318527140880436e-01,3.344462953291277296e-02,-1.058661555855121977e-01,3.098081360557369823e-02,-1.296781090441116724e-04,8.504201986604176039e-04,-1.641545857448849016e-03,-1.654182942563185840e-03
3.975000000000000000e+02,7.820542137515960057e-01,6.027703710632919404e-02,-6.324272797702600035e-02,1.817397453395561829e-02,4.996768991221210536e-03,-1.198897414819117191e-03,-1.253016978733013063e-03,-1.278243983304995892e-03
3.980000000000000000e+02,7.830762084692209912e-01,5.513006123845305001e-02,-5.352362440901845680e-02,6.500439706744222390e-04,7.035746385515099502e-04,-6.028347729489755584e-04,6.636954041712937171e-04,5.459614904145345836e-04
3.985000000000000000e+02,7.800978442427940474e-01,4.455802864349977382e-02,-1.114632307820104390e-01,-7.843601246821712766e-03,4.326054937009626324e-03,-4.437014063619744783e-05,-1.277679962874329900e-04,1.433137034758997889e-03
3.990000000000000000e+02,7.831191284740409708e-01,5.171349261009407922e-02,-7.927456382665863666e-02,-1.818545982014854387e-02,1.849501898379931784e-03,7.565168719144911742e-04,-5.347634565471896502e-04,1.832963775196666143e-03
3.995000000000000000e+02,7.841400685900480338e-01,4.129284370542913446e-02,-5.332168981996197182e-02,-2.095976168219666411e-02,3.060477265701713485e-03,1.307085987197181788e-03,-5.817975890447110113e-04,1.764223475013373564e-03
4.000000000000000000e+02,7.961606720426009920e-01,9.587839050779929650e-03,-3.088733688669191915e-02,-2.710691549219357635e-02,4.113242176287086084e-03,2.830268699058861729e-04,-2.453556862102182143e-03,8.388522834347781005e-04
4.005000000000000000e+02,7.891809463076190356e-01,-4.148748418587033804e-04,-1.295674834267225052e-02,-2.449677134200043196e-02,-2.022922560420454749e-03,-3.087628271731420707e-04,-4.188109799703583491e-03,1.339893993700648446e-03
4.010000000000000000e+02,7.892008988845590212e-01,-1.978378224169520527e-02,1.200509769772341306e-02,-2.745453982355128275e-02,-5.100263701690005425e-03,-2.355756972495717715e-06,-4.708562721446191320e-03,6.018279470373614918e-04
4.015000000000000000e+02,7.972205372957770209e-01,-4.082813048522210275e-02,9.052321498337358163e-02,-1.495615725631736781e-02,-6.989354995837897093e-03,2.073862081123200706e-03,-4.484204994860731437e-03,-7.415367832801353018e-04
4.020000000000000000e+02,7.942398690859160393e-01,-5.947099617867032673e-02,1.054304695038754819e-01,3.858796830320513575e-03,-1.455664769702698022e-03,1.433890175404202612e-03,-3.718530801256842832e-03,-4.425583746989171442e-04
4.025000000000000000e+02,7.942589018212929952e-01,-5.440841339389748677e-02,6.371145290607312106e-02,2.263155363854255087e-02,8.857674332432159117e-04,3.378299165892311579e-04,-5.865321837093442903e-03,1.991581258505216066e-04
4.030000000000000000e+02,8.012776430892769586e-01,-3.289764778726186195e-02,8.854016197595164506e-02,2.334704422855213291e-02,-3.713379957777083930e-03,1.085183004525924972e-03,-6.346390756579675142e-03,1.575196432591388336e-03
4.035000000000000000e+02,7.982961004976429908e-01,-2.820562046717161112e-02,7.782432084955298590e-02,2.622162730540151740e-02,-1.158074508222896966e-03,3.279897420662156518e-03,-5.893306416559246363e-03,2.052573830532118584e-03
4.040000000000000000e+02,7.943142816739540146e-01,2.553223119624257412e-03,2.530947318016009764e-02,3.717256530987093216e-02,-7.121807179856383385e-05,2.988047652049800190e-03,-8.457077369215769413e-03,2.075598097770941629e-03
4.045000000000000000e+02,7.993321942649079803e-01,3.604505083981990321e-02,-3.599445882933585000e-02,3.292184560394256776e-02,-1.959291521655221347e-03,1.195521564804731584e-03,-1.022668526659645249e-02,2.488256064938791645e-03
4.050000000000000000e+02,7.963498459357120085e-01,3.843311503877356455e-02,-6.569410543888973275e-02,2.035093026948711983e-02,-5.627419906299190901e-03,1.827560038480496559e-03,-1.109644035422408664e-02,1.461140491510849694e-03
4.055000000000000000e+02,7.923672443694089740e-01,2.780041329400125341e-02,-2.704637451335219558e-02,8.194644289748536856e-03,-8.834260740691247948e-03,1.949953003940369878e-03,-1.118416625231458822e-02,7.734194168318005375e-04
4.060000000000000000e+02,7.923843972662539814e-01,1.309152418480118672e-02,-2.708459490687672652e-02,1.860076593338055514e-02,-5.836534839678862892e-03,-1.841818773799530152e-03,-1.031934419692674514e-02,-1.114471483428152235e-04
4.065000000000000000e+02,7.904013123430140286e-01,2.081581532727806716e-02,-2.091810687379475064e-02,5.859810965327120341e-03,-8.166699702243124248e-03,-6.244616439495475312e-03,-9.641305768261273362e-03,-2.136113335459067944e-04
4.070000000000000000e+02,7.904179973323589570e-01,1.472274332524526989e-02,-4.555475197853458419e-02,1.387327219683970325e-02,-2.346664858734589989e-03,-6.626873793172949334e-03,-7.749096564513491096e-03,1.298320382642158136e-03
4.075000000000000000e+02,7.924344599821540047e-01,1.282255061594908541e-02,-4.694446102612639948e-02,1.332801514297940471e-02,-2.626610146706022473e-03,-7.092218472088305907e-03,-6.434026897567837570e-03,3.232706824340509603e-03
4.080000000000000000e+02,7.954507080548069986e-01,1.704976155823411527e-02,-2.095435901008339472e-02,1.610616377571458258e-02,-1.778547378863764477e-03,-9.904346202037303190e-03,-6.374767546008072890e-03,3.372895872705073891e-03
4.085000000000000000e+02,8.004667493265790190e-01,1.968869166831948084e-02,-2.854308792198856706e-02,2.176774547894378201e-02,-9.551012363865722909e-07,-1.062751767944842239e-02,-4.452561850713546328e-03,2.883124181423406176e-03
4.090000000000000000e+02,7.924825915869270210e-01,5.820837967582631785e-03,-3.690524418485120056e-02,3.019154142777973407e-02,-2.370103133822669666e-03,-8.407681280468707469e-03,-3.786791410835728140e-03,1.971564700880857127e-03
4.095000000000000000e+02,7.894982426377880058e-01,-2.902930754122403159e-02,7.296434678561984459e-03,4.184495766543636780e-02,-9.851322269694466009e-04,-5.603072631274404018e-03,-4.363407955076712731e-03,8.024008255800084248e-04
4.100000000000000000e+02,7.835137102929069508e-01,-5.514533242282854825e-02,8.931273726639347987e-02,2.784457297127064176e-02,8.783751660981700812e-04,-4.426893635716499728e-03,-2.488477804662701711e-03,-6.007586590580185106e-05
4.105000000000000000e+02,7.745290023771500554e-01,-8.595875769452719639e-02,1.376740923137700634e-01,2.239461554933213847e-02,2.710745187302221124e-03,-5.747914846971795451e-03,-1.931442544802169535e-03,-1.319100066321531950e-03
4.110000000000000000e+02,7.815441267257879909e-01,-8.441676311004636668e-02,1.716905029951666106e-01,7.727624018192787332e-03,3.256505629734446263e-03,-5.049312037288158049e-03,-1.351642360378534210e-03,-1.547676945246888140e-03
4.115000000000000000e+02,7.865590911838039601e-01,-6.912055986388618289e-02,1.122046976993438944e-01,9.939536757416737520e-03,2.701823648204818278e-03,-4.417716494719044727e-03,-1.294206724892559175e-03,-1.083965639314202591e-03
4.120000000000000000e+02,7.795739036051749782e-01,-4.463644493573585420e-02,1.216036669385966856e-01,5.254099616124770049e-03,3.521717537733068306e-03,-4.970191238171891603e-03,-2.483174724358337519e-03,-1.292104735551802708e-03
4.125000000000000000e+02,7.845885718521720120e-01,-3.618789990323346972e-02,1.369181260602718442e-01,-3.546789958664031250e-03,4.560794587891668465e-03,-3.318907964928330661e-03,-2.896786907800069210e-03,-1.399575107191317795e-03
4.130000000000000000e+02,7.796031037946280495e-01,-1.249845145103446742e-02,9.534687061987118240e-02,-1.129946042243112209e-02,-1.256589796616298547e-03,-1.542935044236663647e-03,-5.354987377311774127e-03,-1.132781221924316186e-03
4.135000000000000000e+02,7.736175073092349530e-01,2.540512357792636469e-02,1.499268638976901900e-02,-1.743849895971548436e-02,-5.360818178522585653e-04,8.774401579983113217e-04,-6.610666042813541192e-03,-6.983776203269588523e-05
4.140000000000000000e+02,7.776317902787960312e-01,5.157119487934410523e-02,-5.331073367289381609e-02,-7.825690251534017086e-04,1.905090551651928039e-03,2.087378483680960278e-03,-5.859104484312801196e-03,2.259042164571220535e-03
4.145000000000000000e+02,7.836459605915090387e-01,6.425047578807811799e-02,-6.175257048696849299e-02,-1.497254649698061789e-02,1.075682503712794896e-03,3.852579124957374816e-03,-6.194683866119291178e-03,3.317978822091387659e-03
4.150000000000000000e+02,7.726600261402299941e-01,5.327291273006965616e-02,-7.275165235087031890e-02,-3.143095517756493845e-02,3.230779845241780676e-04,5.482639745196836618e-03,-5.115714695737391682e-03,4.957733235490050828e-03
4.155000000000000000e+02,7.766739948217310507e-01,5.897637695421398957e-02,-1.440885865839751367e-01,-3.131266989824054575e-02,-1.719687010374052220e-03,2.900316115923000804e-03,-4.298287241569997974e-03,5.300218327639632208e-03
4.160000000000000000e+02,7.716878745359280201e-01,7.650375365051997889e-02,-1.861316470019754865e-01,-1.764164575745021460e-02,-1.945300278093418369e-03,3.122117070926628060e-04,-2.195115014308451646e-03,3.233302676865528000e-03
4.165000000000000000e+02,7.627016731851929965e-01,1.017500356974736508e-01,-1.990581286645428383e-01,-1.303242004067829522e-02,2.343778493928873417e-03,5.552153741612973932e-04,-1.151291300600143118e-03,1.170318962876794842e-03
4.170000000000000000e+02,7.687153986735409950e-01,1.195598268592384938e-01,-2.164014854581521596e-01,-1.999174736661412863e-02,-2.399934007293426982e-03,-1.197738050628715687e-03,-1.807400872606835769e-03,-1.528567136928771913e-03
4.175000000000000000e+02,7.717290589058910522e-01,9.554340934394724150e-02,-2.280936527960838178e-01,-6.124631138108745099e-03,-2.676290495440619092e-03,-4.263479522330202234e-03,-1.782311980440372300e-03,-3.914952747816604836e-03
4.180000000000000000e+02,7.677426617873219783e-01,9.678227727940663661e-02,-2.110544008700515339e-01,-2.456033567999095502e-03,3.127787191118296031e-03,-5.505753030873767467e-03,1.323456608789041133e-04,-4.182777220817751607e-03
4.185000000000000000e+02,7.667562152222680005e-01,9.999140608223848481e-02,-1.918502086286280328e-01,-1.331190241567578548e-03,1.544424730931844155e-04,-2.354481850469514539e-03,1.762781378394605953e-03,-3.591441702066254429e-03
4.190000000000000000e+02,7.617697271137889858e-01,7.945192444453917646e-02,-1.433844335236867107e-01,-1.927037617197204303e-02,6.150604038090342349e-04,3.714966412545469350e-04,9.808670335444760746e-04,-2.630821177495588307e-03
4.195000000000000000e+02,7.667832053627500200e-01,1.174956998591467940e-02,-1.090003352942663511e-01,-3.660340231180680276e-02,-4.040246316350057203e-03,-9.973315198239913158e-04,1.015489132600884328e-03,-2.964809160766215118e-03
4.200000000000000000e+02,7.677966578670699649e-01,-7.993220845120464768e-02,1.152465523698014381e-02,-3.760554227143553252e-02,3.420295330247098069e-04,-9.878759940174632135e-04,2.082900035966743415e-03,-3.059452200406008460e-03
4.205000000000000000e+02,7.618100925209180252e-01,-1.305241582530718147e-01,1.392239912764476339e-01,-3.182686901900056570e-02,3.658211379112141174e-03,-1.131392130553479864e-03,3.465586822205050238e-03,-1.791012479229979080e-03
4.210000000000000000e+02,7.728235172139390485e-01,-1.674559922721322314e-01,1.843381294028861583e-01,-2.861389867342998758e-02,-3.483053908234241564e-03,-1.327749960729513552e-03,2.910236181153423498e-03,-2.262828883160982428e-03
4.215000000000000000e+02,7.708369398304449893e-01,-1.626069146997536907e-01,1.831822683594258316e-01,-3.471554733734483200e-02,-2.462959766657041045e-03,-2.845508443384663427e-05,3.016445953851261842e-03,-2.095550431236995609e-03
4.220000000000000000e+02,7.688503682486199642e-01,-1.259323120281655439e-01,2.095437756134153340e-01,-3.616579413022976558e-02,-1.579499531104265218e-03,-2.143436060644311487e-03,3.033275048289650264e-03,-2.544962108687983966e-03
4.225000000000000000e+02,7.778638103397059744e-01,-9.258816996300171798e-02,2.030130680137467725e-01,-2.290047174871433222e-02,2.703665935425576903e-03,-1.136417875289136336e-03,3.524043103323550377e-03,-7.423904097138370748e-04
4.230000000000000000e+02,7.778772739672169534e-01,-4.902924790712385322e-02,1.459379114602353256e-01,-2.890718677284366891e-02,2.142263407219960596e-03,-6.498626315861742763e-04,2.590192310303936034e-03,3.058166405178178084e-04
