3.920000000000000000e+02,4.050281833529050246e-01,-5.853488188602977427e-03,-3.365478896705222100e-02,1.625711564888499341e-02,1.982644863559616163e-03,-7.180178714926879584e-03,2.033886002169910025e-03,1.006520452393628966e-03
3.925000000000000000e+02,4.040486274643250164e-01,-1.131950264673103716e-02,-4.223881294868155577e-03,2.261516848605006624e-02,-1.955053221143199672e-03,-5.744517643311784251e-03,2.100000805400005239e-03,2.248848045634820481e-03
3.930000000000000000e+02,3.940690715757440010e-01,-9.151139058416019392e-03,8.399496352509010916e-03,2.165864892178892553e-02,-2.363894800866383258e-03,-4.034905507893009856e-03,3.065870944810393170e-03,2.506899387825345556e-03
3.935000000000000000e+02,3.980895156871639973e-01,1.156189394622271494e-02,-1.077542627920601535e-02,2.464750772283407290e-02,-3.931695376146984895e-03,-2.725787770932063762e-03,3.452312453487503107e-03,2.024366915690675294e-03
3.940000000000000000e+02,3.881099597985829819e-01,3.375022903609607022e-02,8.782954930084818992e-03,1.906918115018076468e-02,-5.168494280649137650e-03,-9.954363244074566691e-05,3.758336067513226488e-03,1.294479462500737216e-03
3.945000000000000000e+02,3.891304039100029755e-01,2.769267269532980566e-02,-1.279763590215576841e-02,2.968137377518971411e-03,-2.454448034796867452e-04,-1.082942377635102158e-03,4.002463019571148028e-03,-1.027858606868714336e-03
3.950000000000000000e+02,3.841508480214220200e-01,1.408390906620232176e-02,-5.487806393212751876e-03,4.086500420972918705e-03,-7.100046913902086218e-04,-2.497521519283858044e-03,5.321895682249423720e-03,-1.162385989614908403e-03
3.955000000000000000e+02,3.871712921328420154e-01,1.944090766754565797e-02,2.651798188776534684e-02,4.223893450716284005e-03,1.075515836186139622e-03,-3.876299975962316322e-03,5.295352986602048888e-03,-9.928677109168032155e-04
3.960000000000000000e+02,3.831917362442610053e-01,1.183968258493918457e-02,-4.791214744550885592e-03,1.008059547713821731e-02,4.757156496226519309e-04,-3.521866950100311592e-03,4.966182003726531645e-03,-8.167864859206998458e-04
3.965000000000000000e+02,3.992121803556810122e-01,-6.189827468577616121e-03,1.381841432237299223e-02,-4.826706233311319210e-04,1.340621696488584645e-03,-3.093307355200570780e-03,5.584140751413159583e-03,-7.002641363573297540e-04
3.970000000000000000e+02,3.982326244671000048e-01,-3.773726226055513361e-02,-3.436857539081469154e-02,-3.707215016350614688e-03,1.788990573908496966e-03,-6.563161485657900912e-04,5.838295043129279084e-03,-7.434337736279336012e-05
3.975000000000000000e+02,4.042530685785200029e-01,-3.718787945547233353e-02,2.282163199783947619e-02,-2.038752826096431724e-03,4.050417852989728930e-03,2.615436025965665987e-04,4.977626302899462209e-03,1.347099659676456729e-03
3.980000000000000000e+02,4.132735126899390043e-01,-4.876897274114996156e-02,5.101177958346136271e-02,3.453345020869555675e-03,3.089184657401899872e-03,7.931280893993265238e-04,3.215381283849215194e-03,1.097008489786701875e-03
3.985000000000000000e+02,4.132939568013589970e-01,-5.994101993031714093e-02,3.281293279757314246e-02,4.319714791984677056e-04,1.588821737961920765e-03,9.155715195288200358e-04,2.299913152356485285e-03,-5.450950290135582639e-04
3.990000000000000000e+02,4.103144009127779879e-01,-3.917863517319451067e-02,5.534372490429426833e-02,-2.917945849237464986e-03,2.899077576257542022e-03,-9.318871234138499443e-04,1.211264350280213129e-03,-1.379148013788386628e-03
3.995000000000000000e+02,4.073348450241979779e-01,-3.588314556654507298e-02,3.383383906102640365e-02,1.277450445836140168e-02,5.687104138940538879e-03,-4.664114475993546790e-04,1.188010487775991450e-03,-6.125318718895283836e-04
4.000000000000000000e+02,3.993552891356170198e-01,-3.065996163421068690e-02,6.109391386607707780e-02,1.324939649782875227e-02,8.573842133688882802e-03,-3.111015246838974568e-03,1.167797009172628518e-03,-3.630020547911200104e-04
4.005000000000000000e+02,3.993757332470370125e-01,-2.162964154273903580e-02,3.120735410234565591e-02,2.154225251306400232e-02,8.130686580570449171e-03,-2.460986329964335879e-03,4.436073289477709286e-04,-1.253104555714311700e-03
4.010000000000000000e+02,3.903961773584559980e-01,-5.764007881592765614e-03,4.601969176034532288e-02,1.598579759702525513e-02,1.076862379234609472e-02,-1.764020145208696454e-03,3.108926083189421526e-04,-1.179245199660998228e-03
4.015000000000000000e+02,4.094166214698760076e-01,-2.815761690169242201e-02,7.982316932407236554e-02,2.743794169036928646e-02,1.295769862696385770e-02,-2.398915975334413222e-03,1.105260704530728949e-03,-8.530219828591676734e-04
4.020000000000000000e+02,4.064370655812959976e-01,-3.972745554652667294e-02,9.871544460978705360e-02,2.958633740292082245e-02,1.220473202266530478e-02,-2.785493850487066186e-03,1.560712569533549351e-03,-1.217011622370036848e-03
4.025000000000000000e+02,4.124575096927149964e-01,-6.508620626789886170e-03,1.043345439838657268e-01,1.285894335577922841e-02,8.025777726443408464e-03,-3.347503702568992937e-03,1.845830452582455580e-03,-1.733643112411943242e-03
4.030000000000000000e+02,4.174779538041349936e-01,1.716894505877058011e-02,8.408868420025084056e-02,1.515054652432384387e-02,3.026353362584591113e-03,-1.637531997835063287e-03,2.430843678296450497e-03,-2.157055622038130376e-03
4.035000000000000000e+02,4.204983979155539897e-01,1.041911464170412922e-02,1.067175152809217570e-01,-6.110292403709173537e-03,-2.572160052844307148e-04,-2.798153903579360478e-03,3.413943540320435108e-03,-2.286157080464161842e-03
4.040000000000000000e+02,4.315188420269739922e-01,6.635133624331798589e-03,6.455156639347527092e-02,-4.748014871789198177e-03,-1.629795941685198207e-03,-3.698050746090060428e-03,4.040191867602791094e-03,-1.387142788458398460e-03
4.045000000000000000e+02,4.355392861383929892e-01,8.993859773973633329e-03,1.855681297622506845e-02,-1.175558813870436307e-02,-5.821690739697809322e-04,-2.350017050937788527e-03,3.296839346023358163e-03,-6.253834330775320327e-04
4.050000000000000000e+02,4.265597302498129739e-01,-1.842240067497321818e-02,4.976994080109006097e-02,-1.630392933387222326e-02,-3.282911375823277240e-04,-1.916060050508869089e-04,2.474307874962483351e-03,-8.191932102054998860e-04
4.055000000000000000e+02,4.165801743612320140e-01,-4.842978257317597651e-02,7.183298693186003503e-02,-1.256009332357009740e-02,1.075390373420404911e-03,7.586174548410781629e-04,2.325596703264888251e-03,-7.656551294497349622e-04
4.060000000000000000e+02,4.006006184726519925e-01,-5.497855573044038713e-02,3.237714274852879909e-02,-1.508237419022369873e-02,1.610529681390047985e-04,-1.895075098598902018e-04,2.069654675282243516e-03,3.347458387982516219e-04
4.065000000000000000e+02,3.896210625840709763e-01,-5.439987675249529503e-02,2.948154085625863743e-02,3.625559413133636662e-03,7.178646091618766725e-04,1.207756138437821253e-03,-4.143050133062585049e-04,9.028014709276550040e-04
4.070000000000000000e+02,3.836415066954910191e-01,-3.692168852622698672e-02,3.954826268316542770e-02,-1.077163962257809277e-02,1.407448800476201328e-03,2.786242372921851358e-03,-1.277020609131423491e-03,1.155286178261844899e-03
4.075000000000000000e+02,3.686619508069099993e-01,-1.581320808452362989e-02,3.392235696558656283e-02,-4.040472666495089488e-02,1.339498415662751128e-03,4.128218992313034165e-03,-8.359736676595751420e-04,-1.024487462782400026e-04
4.080000000000000000e+02,3.666823949183299902e-01,9.496442860337614422e-03,-2.975907718429648963e-04,-7.522004890103776986e-02,-3.344393249138438370e-04,2.294863111480504800e-03,-2.829045128786584888e-04,-1.361134625045336624e-03
4.085000000000000000e+02,3.817028390297489970e-01,1.917067682233246015e-02,-9.139367326796210556e-03,-8.704952558378414862e-02,2.798298085261078424e-03,1.925188912455048787e-03,-3.618015808431202115e-04,-1.420286755519000214e-03
4.090000000000000000e+02,3.987232831411690048e-01,3.477270371666470877e-02,1.449292760981620411e-03,-8.460014682994478064e-02,6.088033216110529285e-03,1.801480389726343697e-03,-1.040760152936610157e-03,-1.965261173819328987e-03
4.095000000000000000e+02,4.067437272525880054e-01,2.599633265252702594e-02,3.383869723938246615e-02,-9.467274810412897035e-02,6.001571723806713166e-03,-4.718839222268795337e-04,9.187278237756685978e-04,-2.250314978093800617e-03
4.100000000000000000e+02,4.147641713640080052e-01,9.568960538602946366e-04,4.261656408304764082e-02,-6.789649525232022143e-02,6.437997124592666036e-03,-2.913531600424007842e-03,1.969207583156416981e-03,-3.603345551386345422e-03
4.105000000000000000e+02,4.137846154754279970e-01,9.287262902379044005e-03,6.883555184347205091e-02,-4.450522570045950532e-02,3.544085651089290325e-03,-5.228491501773300902e-03,2.043596651087162003e-03,-2.638858832432255941e-03
4.110000000000000000e+02,4.128050595868469896e-01,4.203458935925297180e-02,-3.533214897755894706e-04,-2.778241192095317127e-02,6.405062996094068768e-03,-4.564741483109712589e-03,1.922304079287981892e-03,-1.604019551982770837e-03
4.115000000000000000e+02,4.068255036982659778e-01,6.571404105358287506e-02,-2.206501820520697169e-02,-3.231446333532032172e-02,5.107030523180702136e-03,-6.451455219479092923e-03,7.970089230519652491e-04,-2.778130394865735778e-03
4.120000000000000000e+02,3.998459478096860198e-01,5.461565662050654746e-02,-9.222966948153473246e-03,-9.873288806726122566e-03,1.257817338561366058e-03,-9.632905170436981135e-03,2.149538643941743560e-03,-2.904984560923083367e-03
4.125000000000000000e+02,3.968663919211060098e-01,5.395668974930083878e-02,-7.181058912020364671e-02,8.476733708838637277e-04,-4.032650117718666882e-03,-1.048779035997079827e-02,1.752184327233378795e-03,-2.317906986936393507e-03
4.130000000000000000e+02,3.868868360325249944e-01,6.035621271892812473e-02,-6.403091866933947884e-02,-3.519530821202485667e-03,-2.392032904735518373e-03,-1.029285887196858089e-02,5.731151699998651141e-04,-2.121219905074433077e-03
4.135000000000000000e+02,3.819072801439449827e-01,5.969047749654544238e-02,-7.955420786192174409e-02,7.981743550629865833e-03,-2.560940926360744021e-03,-8.611457844330910189e-03,-2.811927428690152585e-04,-2.778216460263386450e-03
4.140000000000000000e+02,3.899277242553639833e-01,2.718170607660067364e-02,-3.840856090034450859e-02,2.682589429627468477e-02,-6.560781014550155256e-03,-7.358575368728218109e-03,-2.295229996291352128e-03,-2.764831321094691780e-03
4.145000000000000000e+02,3.919481683667839778e-01,-1.356709781694615848e-02,7.229960827394762415e-04,3.400055865023696167e-02,-3.785303601642661317e-03,-5.431906773651806915e-03,-2.752316839948115278e-03,-1.999848504060123319e-03
4.150000000000000000e+02,4.009686124782029792e-01,-2.484954312348468600e-02,-8.380375630425244146e-04,3.473320909396018785e-03,3.193612703012623562e-03,-2.493750821474565327e-03,-3.191095960541998500e-03,-1.217891394108705115e-03
4.155000000000000000e+02,4.019890565896229728e-01,1.649979497114091196e-03,4.738752934946063866e-02,-1.503684798216377988e-02,7.554519176221391637e-03,-1.726665693905465697e-03,-3.068121147431313294e-03,-1.396800821140376956e-03
4.160000000000000000e+02,4.110095007010419743e-01,2.643922168898897238e-02,3.092959163478609715e-03,-3.348213064551016499e-02,7.186823232924312820e-03,1.272814561629738959e-03,-3.107282839484019898e-03,-6.264670004027317936e-04
4.165000000000000000e+02,4.090299448124620207e-01,4.239942717889447904e-02,-1.686267209981698670e-02,-3.302986123877646452e-02,4.771677191788841095e-03,1.499778890868049041e-03,-4.846489469744656199e-03,-1.023415214575063188e-03
4.170000000000000000e+02,4.090503889238810142e-01,4.250126754394017298e-02,-1.632057129901618581e-02,-2.893576351976878333e-02,9.461679497647321538e-03,2.635058520098333776e-03,-5.409790598712590180e-03,-1.320849322345823236e-03
4.175000000000000000e+02,4.180708330353010149e-01,4.348199062692672395e-02,-4.028912928784170178e-03,-2.522790161557933106e-02,7.261647093115291933e-03,4.756231858697623945e-03,-4.150741635327988462e-03,-1.513785581520108239e-03
4.180000000000000000e+02,4.080912771467199995e-01,2.032053272161625859e-02,2.104044958730821521e-02,-6.485422202563192150e-03,4.724117520789169501e-03,4.991152984567291846e-03,-4.429617438581789218e-03,-1.286110832165503421e-03
4.185000000000000000e+02,4.041117212581399887e-01,3.764783428162707390e-03,-2.809509924471212047e-02,9.766528259092773293e-03,6.751364929420719356e-03,7.562258461018132177e-03,-4.855983974429309291e-03,5.452847723452533373e-04
4.190000000000000000e+02,4.011321653695589795e-01,6.165175096828501983e-03,-4.542073086714198960e-04,8.474554117503073705e-03,8.132550980464996193e-03,6.021908269604390324e-03,-5.366430221735735834e-03,3.564194631607852412e-04
4.195000000000000000e+02,3.961526094809790233e-01,9.769933019789386885e-03,-3.355650383009941423e-02,5.958517886857574337e-03,1.038160823607300713e-02,5.039264703094135760e-03,-4.131541954349193281e-03,1.143403204602705956e-03
4.200000000000000000e+02,3.931730535923980141e-01,7.020158990340068066e-03,-3.550382818722491729e-02,1.510601641646019087e-02,2.905076929428939986e-03,2.831424392657895268e-03,-3.052108345264651496e-03,1.614484694692787685e-03
4.205000000000000000e+02,3.951934977038180086e-01,-2.415610254674500131e-03,-4.076501010040247015e-03,2.806613226818668524e-02,2.838734348949382286e-03,8.475142623785509102e-04,-4.794824025617549362e-03,3.357259436735259093e-03
4.210000000000000000e+02,3.962139418152370030e-01,5.237310469816351850e-03,-2.804163657630974558e-03,2.328100272938522439e-02,1.169818966489676688e-03,2.698149085953124773e-03,-5.426582166073393859e-03,3.177747653446232751e-03
4.215000000000000000e+02,4.022343859266570010e-01,6.143029916570096234e-03,1.077680653810540561e-02,3.076739881706719304e-02,-2.997781063544523519e-03,1.976616907756658520e-04,-5.154979352313353476e-03,1.748440290336852410e-03
4.220000000000000000e+02,4.062548300380759980e-01,-4.311655276298919683e-03,1.308505241962190646e-02,2.405699964866409024e-02,-6.981577806013538993e-03,-2.521315410507280613e-03,-6.064368544325536570e-03,4.066372443421229811e-04
4.225000000000000000e+02,3.982752741494959836e-01,-1.088211283811358655e-02,8.890156417845307413e-02,1.634799158306304151e-02,-1.085730993295434647e-02,-3.748354300168463184e-03,-6.107571277738257746e-03,-2.665004961178430148e-04
4.230000000000000000e+02,4.052957182609149833e-01,-4.092945424812120987e-03,6.171524929613888405e-02,-3.085482856096171886e-03,-7.646033241532374826e-03,-1.185820333222439632e-03,-5.700417595580369035e-03,5.915460243412516477e-04
4.235000000000000000e+02,3.943161623723350218e-01,2.767467056660839753e-02,1.719210719739070262e-02,-1.314755508702000579e-02,-7.165614938102933713e-03,-3.117532667929464457e-03,-6.342738505196986350e-03,-9.188882291937005599e-05
4.240000000000000000e+02,4.063366064837550251e-01,5.061560598898617869e-02,1.971648384365023987e-02,-2.151543195644508091e-02,-5.520955411928769874e-03,-5.218984474619914847e-03,-5.794621824161624163e-03,-5.726048871684307276e-04
4.245000000000000000e+02,4.013570505951740142e-01,5.017313951671705657e-02,1.661999292990406704e-02,-2.261525204876789139e-02,1.251350519250212304e-03,-4.024758671604761195e-03,-5.631260272021780013e-03,-5.452415997728754954e-05
4.250000000000000000e+02,4.033774947065940086e-01,3.962935860770579882e-02,5.115721646519807292e-02,-8.286838178223869186e-03,2.749055889938177219e-03,-1.104264764791686561e-03,-4.712221990623138151e-03,7.516415400210340160e-04
4.255000000000000000e+02,4.073979388180130057e-01,3.103263738864537116e-02,-2.208451691859425817e-02,-1.451997494039249971e-02,6.144840816068438023e-03,2.213077014394492035e-03,-4.672659622757821887e-03,1.790376243060003971e-03
4.260000000000000000e+02,4.044183829294329957e-01,4.666407647751913412e-02,-1.301527469469542474e-02,-5.071733013390052232e-03,9.489830708381151794e-03,2.025079995630058808e-03,-4.806324802254042551e-03,1.128457898339886448e-03
4.265000000000000000e+02,4.104388270408519945e-01,4.943852138986413319e-02,-5.489289678585192872e-02,-8.959549208937784420e-03,1.158201817853803106e-02,5.441565626037894905e-03,-3.575389661985244830e-03,4.329373355196424974e-04
4.270000000000000000e+02,4.084592711522719854e-01,4.559127270969882267e-02,-7.128439552489429509e-02,-7.090264843837117137e-04,1.161880400479498726e-02,7.721460968881796276e-03,-4.133698612931870943e-03,7.102314987674067945e-04
4.275000000000000000e+02,4.084797152636909789e-01,6.266955219630691853e-02,-1.153768266914318441e-01,-3.905270808778461486e-03,8.796689264863854704e-03,9.248917114007408277e-03,-4.867851932259649982e-03,1.103733968756738428e-03
