3.845000000000000000e+02,4.897970163312609926e-01,-2.390875021012786039e-01,1.307031462583490289e-01,7.012146662341546544e-02,-5.674794053552523893e-03,-2.662769899570538445e-03,1.896177112798041716e-03,2.039503723864646845e-03
3.850000000000000000e+02,4.808500683681030119e-01,-1.565578665533600977e-01,2.372257125960202870e-02,7.236939617806018021e-02,-6.595078972059444967e-03,-3.981756673767377318e-03,3.998102430185920646e-03,4.271137479250085300e-03
3.855000000000000000e+02,4.749031204049449784e-01,-6.214599784207259364e-02,1.064221673746976573e-03,5.518378777123122275e-02,-6.115514713920008893e-03,-3.328231414208014747e-03,4.624911733350244025e-03,4.952812801096605731e-03
3.860000000000000000e+02,4.739561724417860056e-01,-1.808583165162450102e-02,-1.062030661951969849e-03,2.946839880522294716e-02,-1.319181764344084173e-04,-1.119832796864701037e-03,3.666506968208837688e-03,5.701782839993514707e-03
3.865000000000000000e+02,4.720092244786279756e-01,4.932485424773508376e-03,3.518074779731163865e-02,1.660444716407610127e-02,3.083211388292037610e-03,-2.875804293602219827e-03,4.175201707703675956e-03,6.136777547378817997e-03
3.870000000000000000e+02,4.760622765154700065e-01,7.409009298101260077e-02,1.389462568982110201e-02,9.854777812604019124e-03,2.331256517976386475e-03,-5.844127825083769712e-03,4.004481967662729298e-03,5.197220793582701948e-03
3.875000000000000000e+02,4.751153285523119774e-01,1.611679146585082434e-01,-7.271806713254873322e-02,-3.076122278920932502e-03,-2.960958712602408584e-03,-3.993219478213080355e-03,4.542407154760168264e-03,3.439349867009125483e-03
3.880000000000000000e+02,4.811683805891530108e-01,1.646708840273795882e-01,-7.703360026550490347e-02,-1.942964283924171823e-02,-5.292155905190200349e-03,-2.818651423317840993e-03,2.986791237825390383e-03,3.932591951457791173e-04
3.885000000000000000e+02,4.692214326259950274e-01,9.535403292736092939e-02,-5.814892118494457279e-02,-3.562630522069110822e-02,-5.921691244729244442e-03,-4.862771587177253108e-03,2.931204193380018350e-03,-7.359459075508566249e-04
3.890000000000000000e+02,4.692744846628369992e-01,1.598856854568825314e-02,-7.399942695670537474e-02,-3.936464278679550899e-02,-1.313551666280469467e-02,-8.224797131685024701e-03,4.500663040459787663e-03,-1.254620965730577232e-03
3.895000000000000000e+02,4.703275366996779727e-01,5.902213067857885881e-03,-4.257422335135763181e-02,-4.377457522673575130e-02,-1.421293334010668812e-02,-7.066336714819529408e-03,4.132754487567532990e-03,-1.595003832937838930e-03
3.900000000000000000e+02,4.643805887365199947e-01,3.135994244570278894e-02,-3.112117924266409943e-02,-4.681916286177268544e-02,-1.379360173625798248e-02,-4.087641733930912936e-03,1.789176770820450832e-03,-2.009010262420055180e-03
3.905000000000000000e+02,4.734336407733619745e-01,-6.000209387814821327e-03,1.111519746405394832e-02,-3.335108561916157871e-02,-4.685761919461500086e-03,-3.074225594024808817e-03,3.496333819346532476e-04,-1.417575550299145573e-03
3.910000000000000000e+02,4.624866928102029928e-01,-3.465922930261137319e-02,-2.523628626276555251e-02,-1.668556814341455238e-02,-2.632462905775658380e-03,-3.912286713179463572e-04,3.351340351522390910e-04,1.533268452819058737e-04
3.915000000000000000e+02,4.635397448470450210e-01,4.576913187396444878e-03,-3.493972191322668782e-03,-1.006403496367216108e-03,-2.728783340834570453e-03,2.654220155522333396e-03,6.421024545319845055e-04,1.719419407736275758e-03
3.920000000000000000e+02,4.685927968838869973e-01,4.956184918790659116e-02,-1.125416548462279849e-02,3.616765575511217325e-03,4.093838276473231279e-03,4.169991332898541694e-03,-6.708252905737240740e-05,1.518335052848105229e-03
3.925000000000000000e+02,4.656458489207280227e-01,3.170627139444597703e-02,-5.910991297832163260e-02,2.232794276049773763e-02,1.831716510875668101e-03,3.124727797464526158e-03,-5.828354760164134330e-04,-4.170302675541282499e-04
3.930000000000000000e+02,4.666989009575699954e-01,1.196981698619546675e-02,-9.312111609893243547e-02,2.470240212274628366e-02,-4.005110006947405418e-03,3.073829690461743480e-03,2.513660695502664710e-04,-1.076845592364016448e-03
3.935000000000000000e+02,4.687519529944120245e-01,1.489383694931101752e-02,-1.092862600665196887e-01,1.095221636079946742e-02,-4.381045430657155848e-03,2.759062505063761706e-03,2.714407259154349300e-04,-1.860848410315003127e-03
3.940000000000000000e+02,4.598050050312539883e-01,2.628233665608273317e-02,-3.072660003676334559e-02,1.736275600567504032e-02,-2.098135183864799792e-03,6.536123558628200358e-04,5.135514592918723328e-04,-2.015692012956757980e-03
3.945000000000000000e+02,4.718580570680950270e-01,2.324718506220721514e-02,-4.890642816130050946e-02,1.412282327363525471e-02,1.646083140849929601e-03,2.715162264375120451e-03,-5.570038277427075265e-04,-1.921892464792638320e-03
3.950000000000000000e+02,4.749111091049370015e-01,3.817575265948758290e-02,-2.242165520446339280e-02,-3.070417173539443430e-03,4.679508330984944939e-03,5.434110489205712206e-03,-1.713590460566270747e-03,-1.650303137258584373e-03
3.955000000000000000e+02,4.729641611417790270e-01,6.729195271709854931e-02,-1.248422320932540165e-02,-2.434478229245341449e-02,7.238916218310600253e-03,6.705302831552069180e-03,-2.349189126396236584e-03,3.321518230530887757e-04
3.960000000000000000e+02,4.750172131786200014e-01,6.971064522743998515e-02,5.652415690075660026e-02,-2.683140734031476057e-02,9.910083092340768798e-03,5.615031666813167545e-03,-2.223429682105769727e-03,2.214370705960352469e-03
3.965000000000000000e+02,4.670702652154620216e-01,3.516273823073121779e-02,7.488363488503178844e-02,-2.014715431467448831e-02,6.577771767169147271e-03,6.616563400166207247e-03,-2.032950499966770189e-03,3.724889528566085323e-03
3.970000000000000000e+02,4.731233172523039987e-01,1.001436959741364846e-02,5.035520881634489992e-02,-1.767082710094999148e-02,3.256645458359052822e-03,7.461917234306373985e-03,-2.689212194690686602e-03,2.887723374657692049e-03
3.975000000000000000e+02,4.601763692891450153e-01,-7.706135851462497972e-03,2.440373690436958842e-02,-2.095421434343908151e-03,2.447114646737103775e-03,2.408515421576060481e-03,-1.911190198029469019e-03,2.901852938067319906e-03
3.980000000000000000e+02,4.662294213259869924e-01,-5.026198277827050725e-02,7.113881097882101580e-03,2.760886503629943547e-02,-5.493962938300064186e-03,-2.138909812277988830e-03,-1.021408801959847396e-03,3.390973997606721441e-03
3.985000000000000000e+02,4.582824733628290126e-01,-1.038186121077104840e-01,1.072662466142047660e-01,3.053200646256839026e-02,-1.629652157169813112e-02,-3.512286504483692548e-03,-1.145212912228224219e-03,5.442840732842613855e-04
3.990000000000000000e+02,4.653355253996699914e-01,-9.584260072301002686e-02,3.605696838268943744e-02,1.326173257081507406e-02,-1.052068586803368150e-02,-1.462035788553342182e-03,1.754131926763825757e-04,8.554618766333980755e-05
3.995000000000000000e+02,4.623885774365120160e-01,-4.356264952096006171e-02,-2.739649113612108167e-02,1.282430446066585260e-02,-4.683062932484977244e-03,-1.402915379778692457e-03,1.090644729787072342e-03,-3.366514902063785677e-04
4.000000000000000000e+02,4.694416294733539941e-01,-1.640242296980895173e-02,-1.889231047072184588e-03,3.866558007427232848e-03,-1.052795080661634089e-03,-3.581616493569602863e-03,7.396357448564874586e-04,-1.090492870381886770e-03
4.005000000000000000e+02,4.644946815101960169e-01,-1.067475479519666703e-02,1.465410818921864845e-02,-1.240111574794267035e-02,-2.412812832548562499e-03,-8.270071044050613567e-04,5.406876811696236180e-04,-1.913932356386271972e-03
4.010000000000000000e+02,4.575477335470369833e-01,1.078260447622439271e-02,2.008102033573088557e-02,-3.515299872314143342e-02,4.640712102514606141e-03,6.215897543653388542e-03,-2.228337404585454488e-03,-4.576443765394244863e-03
4.015000000000000000e+02,4.566007855838790097e-01,1.702198899105788685e-02,-6.185858890416853773e-02,-1.934855204827272065e-02,1.643931887819679097e-02,7.700230010512881980e-03,-2.462781484236944637e-03,-3.275542996121592106e-03
4.020000000000000000e+02,4.536538376207209788e-01,-3.561860063176448127e-02,-4.036945965233542516e-02,-1.277812969017531886e-02,9.771691281421855321e-03,4.773826096731673997e-03,-3.189001179378570059e-03,-4.497523682761818235e-03
4.025000000000000000e+02,4.477068896575620016e-01,-9.387249682069581658e-02,3.959274292614090029e-02,-5.588008705104883546e-03,8.172145751911755532e-03,4.210378554668481148e-03,-5.316409042714335779e-03,-5.429926000348182270e-03
4.030000000000000000e+02,4.477599416944039734e-01,-1.112690123639206580e-01,-4.624749168095261716e-03,-4.633422305859617035e-03,5.350222522104553131e-03,9.820548187719197950e-03,-2.678125838108058598e-03,-3.159727920439930199e-03
4.035000000000000000e+02,4.508129937312460034e-01,-9.265789248121891752e-02,-6.644686732302244880e-02,-8.291291305670535003e-03,9.142758332249123357e-04,1.133009167695882800e-02,-3.181978272450341604e-03,-3.268892265281809779e-03
4.040000000000000000e+02,4.568660457680869813e-01,-6.928835655517960601e-02,-7.200084384223200129e-02,-3.786560596930384909e-03,-9.547283061216620473e-03,7.051526130391277437e-03,-1.131630159361488638e-03,-1.296321018863546160e-03
4.045000000000000000e+02,4.589190978049290104e-01,-2.378838369333642275e-02,-7.659742374871672532e-02,-1.020854340943201828e-02,-1.125680584979510922e-02,6.746594211425298998e-03,-9.031473025442071124e-04,-7.513113082320011784e-04
4.050000000000000000e+02,4.589721498417709822e-01,2.328172868984917931e-02,-5.645450469716847136e-02,6.592522325658932945e-03,-5.675635185572368291e-03,7.242007742399716314e-03,-1.684262924038756708e-03,1.069037035372764265e-04
4.055000000000000000e+02,4.650252018786120156e-01,4.201512891472173467e-02,-1.025921726071607060e-01,-1.550122469334290097e-03,-1.060264989574655203e-02,6.157118645658364066e-03,-8.146386351510583913e-04,9.682360963752463566e-04
4.060000000000000000e+02,4.660782539154539883e-01,4.599559029737287225e-02,-3.516679326676436929e-02,1.681546596571269203e-02,-1.117597987231208102e-02,2.352944555711458229e-03,-1.965763768166462876e-03,7.239901256443398610e-04
4.065000000000000000e+02,4.601313059522960103e-01,4.798844317351988464e-02,6.244596070155983281e-03,2.278110138540344332e-02,-2.535140380999814994e-03,3.189024925350519239e-03,-8.999133223879899083e-04,1.940243847751226339e-03
4.070000000000000000e+02,4.571843579891379794e-01,4.624067493269471557e-02,1.117546854973538485e-02,1.860349812520152926e-02,6.300839231151135478e-03,6.319815423377735976e-03,-1.155202683795339934e-03,2.478513684183069471e-03
4.075000000000000000e+02,4.662374100259790155e-01,3.396979685759379808e-02,3.965902367931085221e-02,7.393683424097457525e-03,4.796491406614811215e-03,6.099471260592446466e-03,-1.233352862209171523e-03,3.065167524391506498e-03
4.080000000000000000e+02,4.672904620628209882e-01,-4.223985696239297531e-03,1.598487805375749943e-02,1.130308844829171211e-02,3.443355663388942677e-03,5.366159245870388839e-03,-5.163039431219698097e-04,4.367655571365071376e-03
4.085000000000000000e+02,4.643435140996630128e-01,2.590297866213018500e-03,1.899944838372605652e-02,2.093753793069881922e-02,3.101619247020759220e-03,5.240065736565976962e-03,3.132987464059984180e-04,5.490435158204473066e-03
4.090000000000000000e+02,4.553965661365039774e-01,1.747615136604675073e-02,-4.528737372195327376e-02,1.272314334773981710e-02,4.261205898887186587e-03,5.402460715146079930e-03,-5.217900601531480232e-05,5.749470299378281295e-03
4.095000000000000000e+02,4.534496181733460030e-01,-2.149259104146726204e-02,-7.270190769766997352e-02,1.200116819594731522e-02,-2.478700827861679730e-05,3.226321460352463491e-03,8.937306914673530376e-06,5.364298544350159549e-03
4.100000000000000000e+02,4.565026702101879774e-01,-5.459062831161249491e-02,-3.725099483967685837e-02,7.610880565460033387e-03,1.491158883442649354e-03,-1.893773392912414697e-03,-1.032931511056138117e-03,4.820109005059342207e-03
4.105000000000000000e+02,4.495557222470289993e-01,-3.074124383675996830e-02,-6.975436233437797007e-02,1.502291198462568471e-02,4.292429828261233420e-03,-3.466367938321163102e-03,-4.917097949851687369e-06,5.247801542176768613e-03
4.110000000000000000e+02,4.486087742838710257e-01,3.483442993635735979e-02,-1.060443848324749833e-01,-1.624196578820315305e-03,5.717600740818632767e-03,-2.798148680729698173e-03,1.648018838688228250e-03,4.859066698961525370e-03
4.115000000000000000e+02,4.506618263207129993e-01,5.951371181689783102e-02,-7.110184783364563443e-02,-5.637821918733898312e-03,6.677230467286291403e-03,-3.074315299540558797e-03,3.117070115100623040e-03,2.220752564608480511e-03
4.120000000000000000e+02,4.507148783575540274e-01,5.455478016234984601e-02,-8.376829208644746838e-02,-1.459841494208591328e-02,4.428128984677444542e-03,-3.250524181690239971e-03,5.989110846318191489e-03,3.171199856667570737e-04
4.125000000000000000e+02,4.597679303943960072e-01,7.537114030130682985e-02,-5.195790522940182954e-02,-1.116545248981434119e-02,2.617211146829499010e-03,-2.791070945682541920e-03,7.987543703712058837e-03,4.460867578157177819e-06
4.130000000000000000e+02,4.548209824312379745e-01,8.275488688089406575e-02,-1.416110101184951675e-01,-2.278134013996110929e-03,-1.679513418957285197e-03,-2.488261567416197220e-03,9.959269678707931631e-03,-1.633241617669881291e-03
4.135000000000000000e+02,4.588740344680790062e-01,7.327538558067438201e-02,-1.398615127420330395e-01,-7.531090335563494359e-03,-4.727585793424147857e-03,-1.078068100341223780e-03,1.178737825600044593e-02,-3.394149580913481332e-03
4.140000000000000000e+02,4.599270865049209789e-01,5.991053235871188903e-02,-9.461660111858155586e-02,-4.183584729663874201e-03,-4.345305126862361589e-03,-2.589518569745915665e-03,1.146737489080716828e-02,-5.018187173457862998e-03
4.145000000000000000e+02,4.649801385417630106e-01,3.533835107260079739e-02,-3.254714785354823059e-02,-2.205003807898150980e-02,-2.478159948482858404e-03,-6.543618549934730744e-03,8.352317170796947493e-03,-7.459417736030417474e-03
4.150000000000000000e+02,4.680331905786049851e-01,-1.884859774353944695e-02,4.274868424887543622e-02,2.516743479235811209e-02,-1.043707454555418794e-02,-1.071939827267874568e-02,4.816084792750335852e-03,-9.137936245406898944e-03
4.155000000000000000e+02,4.600862426154460061e-01,-4.311006280120776440e-02,1.101910060323502832e-01,4.481813240625464462e-02,-1.309048238342964098e-02,-1.343011673409136124e-02,2.808427390691448436e-03,-1.100753836028427884e-02
4.160000000000000000e+02,4.631392946522879805e-01,-4.572218423436714280e-02,2.596521506285862646e-01,7.055295752991981584e-02,-1.802516157239670777e-02,-1.106572486043402685e-02,3.467252764736571471e-03,-8.903544597626081650e-03
4.165000000000000000e+02,4.641923466891300087e-01,-7.132725317380886332e-02,3.143835707983047567e-01,8.001618992623359128e-02,-1.485043150770288221e-02,-1.151987972114213582e-02,2.176456806273253247e-03,-6.823496031750191960e-03
4.170000000000000000e+02,4.762453987259709920e-01,-7.923860239920470228e-02,3.476799533442878065e-01,1.036972047886980386e-01,-2.060722399105742106e-02,-9.065694956728495915e-03,8.014860586230479478e-04,-4.824189839666447911e-03
4.175000000000000000e+02,4.502984507628129962e-01,-1.677444363396362118e-02,2.239231837268376435e-01,1.136497645276609569e-01,-2.505947471875171265e-02,-2.424873869949230841e-03,2.372763520614112973e-03,1.111622775853184504e-04
4.180000000000000000e+02,4.593515027996549760e-01,5.695722374600038079e-02,1.226397360786971591e-01,8.348392446216075513e-02,-2.080454764531713269e-02,1.278567785324007848e-03,2.268182166279651170e-03,2.999473725355521637e-03
4.185000000000000000e+02,4.564045548364960014e-01,1.061679044161923935e-01,6.879862554869214941e-02,7.530956643008086815e-02,-1.706816272399082693e-02,4.420539030756897268e-03,1.508484210821401175e-03,5.379214629348168415e-03
4.190000000000000000e+02,4.614576068733379777e-01,1.093799310887728082e-01,-6.055695444835301755e-02,4.862097563253295340e-02,-5.399766300001645342e-03,3.931432041898534450e-03,2.185833643819731342e-03,7.437588873996888068e-03
4.195000000000000000e+02,4.615106589101800050e-01,1.109642788531287200e-01,-7.874579150861536758e-02,3.897518820362966957e-02,-5.410376426991529535e-03,3.870946503353740308e-03,1.259931814911294853e-03,8.639124338474803502e-03
4.200000000000000000e+02,4.535637109470210260e-01,1.049971709587885632e-01,-1.439769573003025216e-01,2.419296463935970143e-02,-3.931174481757696189e-03,2.302595039600155349e-03,1.133506525350953765e-03,6.596965770075307982e-03
