3.380000000000000000e+02,1.073283200474439980e-01,1.096872814672368301e-01,-7.238768031551974513e-02,3.474205243380951852e-02,-8.268825472501227861e-03,1.385846726018081794e-04,2.291275619407021503e-03,1.805649010345849494e-03
3.385000000000000000e+02,1.073080956688159948e-01,1.103999297194678125e-01,-7.916080310375717133e-02,2.925178197197850563e-02,-6.514230562705503914e-03,-6.155741044639649563e-04,1.914411550743423283e-03,1.390702277659430774e-03
3.390000000000000000e+02,1.112878712901879952e-01,8.470867932524794863e-02,-6.283620990593456745e-02,2.158655427339198699e-02,-2.762126928123979312e-03,-1.350244656905641221e-03,2.069595686102059743e-03,1.266017349095609982e-03
3.395000000000000000e+02,1.042676469115599996e-01,5.340953721095903495e-02,-6.364240598258363857e-02,2.459789652778985106e-02,-1.893202566336354845e-03,-3.558382731987965700e-04,1.655877379600088385e-03,7.762734935281928811e-04
3.400000000000000000e+02,1.062474225329319982e-01,1.146639580389203529e-02,-5.217340849816595044e-02,2.548009526593176741e-02,-1.411220811417555031e-03,1.017969271404801706e-03,8.686799799882950713e-04,-3.716467919565383249e-05
3.405000000000000000e+02,1.052271981543039941e-01,-1.765277035784179258e-02,-2.303707008102517592e-02,2.584938934266003616e-02,-8.701318057958326276e-04,1.791953853556820268e-03,8.566981064243900823e-05,-7.966805374061722116e-04
3.410000000000000000e+02,1.052069737756760048e-01,-3.136842025682450713e-02,-1.330122347766130898e-02,2.048280055458313181e-02,-2.382507130696610886e-04,1.897650135615276679e-03,-8.084142599775542707e-04,-9.594401861574772261e-04
3.415000000000000000e+02,1.101867493970480061e-01,-2.761793642537184110e-02,-2.826641604703702612e-02,2.194807873610328877e-02,6.377939703575906090e-04,3.168533660016379944e-03,-5.857927575204846180e-04,-7.877320478245554587e-05
3.420000000000000000e+02,1.081665250184200011e-01,-3.284946928403811861e-02,-2.975655887575082148e-02,1.672174917227455676e-02,1.698465260385619664e-04,4.295879794373179059e-03,-9.512833346972318768e-04,6.986847997649278479e-05
3.425000000000000000e+02,1.031463006397919935e-01,-3.292370698991377992e-02,-2.713371108613614816e-02,1.888028899433425584e-02,1.397498402316802325e-04,4.263571053256746089e-03,-5.695230833327851730e-04,3.216170109102723675e-04
3.430000000000000000e+02,1.151260762611640009e-01,-2.262792508536883365e-02,-1.591214224566661964e-02,2.611613613300677039e-02,4.380153204292692998e-05,3.583021398984537285e-03,-6.425176436579268721e-04,3.362907487964922532e-04
3.435000000000000000e+02,1.091058518825360063e-01,-3.465658333865668378e-02,-1.153234301506841745e-02,2.268476864694755554e-02,-1.380577994976052089e-03,1.345374099046722739e-03,-2.949131988764591380e-04,2.546609592410615055e-04
3.440000000000000000e+02,1.050856275039079996e-01,-6.565793324964928901e-02,4.116037080884283987e-03,2.459678784497000559e-02,-1.984587917085566672e-03,9.370577592833902137e-04,5.246450362523042343e-04,3.586373229546881950e-04
3.445000000000000000e+02,1.160654031252800061e-01,-7.353578344740646644e-02,3.409323467566340721e-02,2.953108638594148516e-02,-2.954693991953728782e-03,4.342081312861436324e-04,5.806847551687126501e-04,-2.751440744801048163e-04
3.450000000000000000e+02,1.120451787466519994e-01,-4.377224424949466286e-02,4.221472822456128621e-02,2.889231137108894468e-02,-2.274254758048208265e-03,5.562101506219547034e-05,3.524274515208248443e-04,-3.980190471881673263e-04
3.455000000000000000e+02,1.070249543680240056e-01,-1.435772489886053861e-02,2.998792545369911855e-02,2.016310229278412899e-02,-9.904647651078986228e-04,5.073544983413014469e-05,4.909123066909932718e-04,1.347257255940747958e-04
3.460000000000000000e+02,1.240047299893960037e-01,-4.176101283776605284e-03,1.023938236559847163e-02,1.064265373583173253e-02,-1.090001798855428370e-03,-1.394991523537883991e-03,1.190253328743656703e-03,9.389700712992646867e-04
3.465000000000000000e+02,1.189845056107679960e-01,8.714974544968711115e-03,1.019348052686173782e-02,6.939113241756594136e-03,2.853697685715455971e-04,-1.035590226770609964e-04,1.342549740091439694e-03,1.056900881129594358e-03
3.470000000000000000e+02,1.189642812321400067e-01,2.880837527744786741e-02,6.823507592722971755e-03,7.765324556557077866e-03,-1.473776829964910809e-03,-4.234741265634837785e-04,1.428915123064773219e-03,6.178814926620159213e-04
3.475000000000000000e+02,1.249440568535119950e-01,4.176306428671999749e-02,-1.407348245077610872e-03,3.521553775700022194e-03,-2.703927746057282425e-03,-2.440424142175816758e-03,1.764994161556750164e-03,1.540136384380256086e-04
3.480000000000000000e+02,1.239238324748840048e-01,4.651544883744166553e-02,-1.880907911187426271e-02,1.849551952940868852e-03,-4.413629991815771515e-03,-4.691567694251365384e-03,2.036804723676043701e-03,-1.274296054631848807e-04
3.485000000000000000e+02,1.139036080962560066e-01,4.813385221582497375e-02,-1.471449180806496011e-02,5.556373835931604187e-03,-5.673570344156852498e-03,-5.926846573882658779e-03,2.220337469519323773e-03,-7.212451588040008979e-04
3.490000000000000000e+02,1.248833837176279993e-01,6.236303954485452467e-02,-1.584165326093451773e-02,1.799992523395245155e-03,-4.451536247138170900e-03,-4.792311929993596509e-03,2.582305074083943424e-03,-1.174303242332094084e-03
3.495000000000000000e+02,1.178631593390000037e-01,7.528374763329816199e-02,-1.639864418953488820e-02,1.111976494308978278e-03,-4.819002285960142899e-03,-2.985830840395551841e-03,1.753874806144948640e-03,-1.414614052299834404e-03
3.500000000000000000e+02,1.208429349603720032e-01,7.523270118357973379e-02,-1.795492371711772048e-02,-2.611061843997561100e-03,-3.143487808742939735e-03,-1.255336851221576207e-03,7.595188340704986905e-04,-1.419018869629310592e-03
3.505000000000000000e+02,1.248227105817430044e-01,5.426000610269049451e-02,-1.208719315357888700e-02,-3.801190723922394116e-03,-3.151104415652615791e-04,2.257614419524183423e-04,1.235745236232870024e-04,-1.008740076896525546e-03
3.510000000000000000e+02,1.238024862031150003e-01,1.178002526156204759e-02,8.204858936307930914e-04,-3.972417696089357709e-04,9.935671383253582168e-04,1.537031541647176881e-03,1.433705627275648947e-05,-3.881550498695473476e-04
3.515000000000000000e+02,1.107822618244869994e-01,-1.239774921877749049e-02,-7.810171612929138300e-03,8.368673473443414765e-03,2.334163364132183383e-03,3.250766963376410315e-03,-1.847678128239685748e-04,-3.662660342155764641e-04
3.520000000000000000e+02,1.197620374458590042e-01,-3.654099963722689387e-02,-1.166879010323833982e-02,1.175166157891711222e-02,2.982559700294673891e-03,4.176533484888255050e-03,-1.382849603060815058e-03,-4.280410918994091338e-04
3.525000000000000000e+02,1.147418130672309966e-01,-6.975953536205665995e-02,-1.528082767833581664e-02,1.560134860964705085e-02,6.094524309965388027e-03,3.429617620299073213e-03,-1.487078528522491798e-03,-3.392974554506076354e-04
3.530000000000000000e+02,1.137215886886030064e-01,-8.826971139771122576e-02,1.595852891097471540e-02,9.761149241141174951e-03,6.118911174741454261e-03,2.111038429841640557e-03,-1.536550469240251715e-03,-3.948150287876222089e-04
3.535000000000000000e+02,1.197013643099749947e-01,-8.622939508570415246e-02,-1.009955436406478196e-02,7.606918237843432289e-03,5.557160173504882561e-03,1.674468926692890746e-03,-1.386246667354988594e-03,-5.431636973880236757e-04
3.540000000000000000e+02,1.206811399313470062e-01,-5.117706550549035865e-02,8.504542912700885707e-03,-5.688299296528686981e-03,5.491196890339902770e-03,1.785730610151969227e-03,-1.391446827250309446e-03,-9.848826515533170168e-04
3.545000000000000000e+02,1.106609155527189942e-01,-1.538680203471077222e-02,3.337311773221541406e-02,-7.568617765261936858e-03,7.020632884181547163e-03,9.688082464365943688e-04,-8.497625318114261682e-04,-3.733982414135833430e-04
3.550000000000000000e+02,1.276406911740909922e-01,-1.096938568977145513e-02,5.840577405260597571e-02,-1.211136697088833732e-03,6.505859416135958279e-03,2.128846135009026576e-04,-2.717218825902913202e-04,-2.035248598707080955e-04
3.555000000000000000e+02,1.156204667954630061e-01,1.965921058907302895e-03,7.615466705388322655e-02,-3.341364462523750082e-03,3.228660829101640591e-03,3.798041668321642649e-04,8.850602044818903094e-04,2.856004501088988865e-04
3.560000000000000000e+02,1.156002424168350029e-01,2.445341342709929019e-02,3.506921497659419573e-02,4.204690484038948323e-03,3.625574546042650229e-03,1.285800907648267447e-03,1.722829606036590210e-03,1.167063222536431208e-03
3.565000000000000000e+02,1.255800180382070086e-01,3.938935687161319171e-02,5.341152475385260029e-02,4.307582617783915942e-03,1.602838183590036712e-03,1.457069620296427143e-03,2.152093641603183664e-03,1.902698726557641501e-03
3.570000000000000000e+02,1.255597936595790054e-01,2.423348046821421908e-02,3.287349673739790173e-02,1.165356250171341833e-02,1.639944354996301619e-03,8.276529061415149142e-04,3.172031560664866166e-03,2.804096617216864703e-03
3.575000000000000000e+02,1.125395692809510045e-01,2.218657272251882678e-03,4.100788608418289710e-02,1.000844087603418309e-05,-2.885700107659248861e-03,1.000941325449394848e-03,2.933948570477087903e-03,2.525286838816287981e-03
3.580000000000000000e+02,1.245193449023229981e-01,1.635119764659031735e-02,1.905219357603576621e-02,-1.694458623266111713e-02,-3.243342807355494711e-03,1.555113572960663997e-04,2.086191405743338060e-03,2.292605381538963694e-03
3.585000000000000000e+02,1.194991205236950044e-01,3.059879904763681061e-02,1.018299166157039803e-02,-3.252364405850353274e-02,-1.825884331327888577e-03,-1.054424074844369837e-03,1.146614524856088288e-03,2.246884366969493629e-03
3.590000000000000000e+02,1.164788961450669985e-01,3.070133886224047856e-02,2.065447565890566467e-02,-4.478135855180035568e-02,-4.575708014432940465e-03,-2.820935015114938490e-03,2.326611478982719449e-04,1.527673870509477444e-03
3.595000000000000000e+02,1.204586717664389989e-01,3.101686793766637515e-02,2.417946184448679925e-02,-4.576688953238131768e-02,-3.039930452585918545e-03,-2.763648730814664920e-03,-3.465565207210283966e-04,1.541433043519085944e-03
3.600000000000000000e+02,1.194384473878109948e-01,4.768784873070950475e-02,3.094262991868886037e-02,-4.019938090772061379e-02,-3.530043224601687579e-03,-1.347749900391741933e-03,-1.702949521220111602e-03,1.320444376822629134e-03
3.605000000000000000e+02,1.074182230091829948e-01,6.969350219025384485e-02,8.956594769883299487e-03,-3.490223627136729984e-02,-2.391753735744376382e-03,-1.621346847236261905e-03,-2.531607215093740083e-03,1.354340310752681067e-03
3.610000000000000000e+02,1.203979986305550032e-01,8.235216102364373292e-02,7.698472591770181943e-03,-2.548589043548311894e-02,-2.005945072945420835e-03,-5.693213550493550620e-04,-2.309703063779216907e-03,1.418812205286609307e-03
3.615000000000000000e+02,1.103777742519270050e-01,9.104769857039222980e-02,2.212108938667974381e-02,-1.247983954590949768e-02,-2.880120766164375335e-03,-6.647223373420167031e-04,-2.785952057878678372e-03,7.718667267685796292e-04
3.620000000000000000e+02,1.133575498732990045e-01,8.621770945946866105e-02,1.668483539492618406e-02,-2.692786947416396601e-03,-1.908681389839815556e-03,-4.783828327667966171e-04,-2.881422657302165190e-03,5.073770342311069263e-04
3.625000000000000000e+02,1.123373254946710004e-01,6.390247181498914797e-02,1.540386781250929760e-02,-1.736607257965230161e-03,-2.494625303049045808e-03,-1.320391490121920015e-03,-2.405639032613586959e-03,9.026840023701954900e-05
3.630000000000000000e+02,1.133171011160419989e-01,2.356069915549398319e-02,1.778049260971003090e-02,-7.009645365841429311e-03,-1.911945115556672485e-03,-1.385148006987474726e-03,-2.772241591458393054e-03,-3.696345890673062508e-04
3.635000000000000000e+02,1.052968767374140024e-01,-2.645757834468719441e-02,3.389804421147824681e-02,-8.944402007681222580e-03,2.282583355689737946e-04,-3.548224562154250555e-04,-2.760267267269276431e-03,-2.243163366126362955e-04
3.640000000000000000e+02,1.152766523587859943e-01,-6.704748840620637640e-02,3.183629253887981791e-02,-1.066457102273973660e-02,6.507977575847485657e-04,-1.682573036068502235e-05,-2.786696617347518556e-03,-1.445889365709506142e-04
3.645000000000000000e+02,1.052564279801579961e-01,-8.740845116153500571e-02,2.085190081066766368e-03,-1.402695796452660404e-02,-5.878080669610869511e-04,2.950201859327979711e-04,-2.516948412323268599e-03,-2.655714968192839369e-04
3.650000000000000000e+02,1.132362036015300000e-01,-8.813738003207023664e-02,9.782983538278418670e-03,-1.468785202027693415e-02,7.896296891824580895e-04,1.806300853280129492e-04,-1.287863531033341634e-03,7.168055549846209416e-05
3.655000000000000000e+02,1.102159792229019941e-01,-7.223665756215194578e-02,5.319253934348465267e-03,-1.494524258047119809e-02,9.228334891263016010e-04,4.626673957193996791e-04,-1.754037806462766533e-03,-4.632360456462792313e-05
3.660000000000000000e+02,1.081957548442740030e-01,-4.629208607154733368e-02,1.256786222679285789e-03,-1.110154866456794683e-02,7.774804074374913956e-04,-9.090743053479271229e-04,-1.500532487576948168e-03,-1.438797554450346489e-04
3.665000000000000000e+02,1.091755304656460007e-01,-1.548650489546071589e-02,-1.070877932464169881e-02,-7.563556395705675617e-03,-3.908409111420178914e-04,-1.911800295766328921e-03,-1.166969859120123689e-03,-3.962601671194874151e-04
3.670000000000000000e+02,1.121553060870180002e-01,1.300875222619184536e-03,-2.437141796523295979e-03,-3.141653313729425578e-03,-1.375511499790494198e-03,-2.441551507788862745e-03,-9.247719161372070168e-04,-3.549299302406402445e-04
3.675000000000000000e+02,1.041350817083900038e-01,-6.166514596121400182e-03,7.479626201838424950e-03,4.325326483249508115e-03,6.428139346520752174e-05,-1.908355488110063470e-03,-7.806211509807838705e-04,2.711646837577847205e-04
3.680000000000000000e+02,1.081148573297620041e-01,-1.783797929368198185e-02,-9.121135090171227089e-03,1.046431801956680153e-02,7.745554037626892034e-04,-2.006286064749026807e-03,-1.380528549032221386e-03,-8.823335573637296973e-05
3.685000000000000000e+02,1.090946329511340018e-01,-3.426074976673720157e-02,9.153268406426259829e-04,1.014704695935273598e-02,2.033232502062508643e-04,-2.124216635589669822e-03,-1.357141780155039388e-03,3.188181541290542554e-06
3.690000000000000000e+02,1.030744085725059933e-01,-5.548376347081943050e-02,1.115999837020422401e-02,6.404624915367782695e-03,1.784251228918659138e-04,-1.453768728851517582e-03,-8.597561828056640926e-04,3.608151101658048712e-04
3.695000000000000000e+02,1.100541841938779963e-01,-6.459763800015659585e-02,2.611424868785489073e-02,4.226220581465408958e-03,-6.626200757143049921e-04,-1.604533133974982368e-03,-2.057630237443694009e-03,-6.430543786917729265e-05
3.700000000000000000e+02,1.040339598152500017e-01,-4.944021845257807329e-02,3.302674981799280651e-02,1.075123912467669442e-03,1.462939050621259911e-03,-1.721373561367703841e-03,-1.992969694770528686e-03,-3.061450256083932039e-05
3.705000000000000000e+02,1.070137354366220012e-01,-1.354868839718608407e-02,1.158885236884680224e-02,-6.993600968917913774e-03,-1.035838003410016300e-04,-2.720219614496132213e-03,-1.857397613469086725e-03,-5.778357935051360150e-04
3.710000000000000000e+02,1.089935110579939997e-01,6.834831835998716847e-03,1.077892182309390413e-02,-1.011624036410338143e-02,-7.752261662102233808e-04,-2.281130475540297815e-03,-2.064462443561009084e-03,-4.486156805430453927e-04
3.715000000000000000e+02,1.109732866793659983e-01,7.835042027372516107e-03,-1.008427455305936811e-02,-3.975703385104930286e-03,2.266461407991666760e-04,-1.035659185027225935e-03,-2.442132606882274539e-03,-5.983650446218902836e-04
3.720000000000000000e+02,1.099530623007379943e-01,7.361221081264648913e-04,-5.587414842596946825e-03,-9.477270088701666333e-04,1.775930414889559774e-03,-2.304600188094900297e-04,-3.627165752296139783e-03,-1.204391689496411974e-03
3.725000000000000000e+02,1.209328379221100008e-01,-1.098823730753117206e-02,2.619477002895470585e-04,-7.573208914935709336e-03,4.211818686606948366e-03,1.184573558525696792e-03,-2.887187626479753317e-03,-1.189275699864570431e-03
3.730000000000000000e+02,1.139126135434820053e-01,-1.434482938915391560e-02,-4.286398297335034489e-03,-1.635694137274438728e-02,4.234536536765721830e-03,1.256583289443923826e-03,-2.713374966909852266e-03,-1.086095923113146499e-03
3.735000000000000000e+02,1.158923891648540039e-01,-1.834209607254508323e-02,-1.592479476647530199e-03,-1.128038171412919406e-02,7.067479182244536945e-03,1.708319445509392208e-03,-2.736008784994834169e-03,-9.196923230995081430e-04
