3.605000000000000000e+02,1.398064482926719976e-01,-1.127987026758460187e-01,1.650091839750689460e-01,7.879186016051739627e-03,-7.147451678971468436e-04,1.615379854531951613e-03,-1.215438271142043822e-04,2.576025985213321531e-03
3.610000000000000000e+02,1.428006319934939927e-01,-1.689688505341472025e-01,2.308374661370146408e-01,2.012161908069044422e-02,1.487917600440758588e-03,2.444803454251005467e-03,-1.515667675131430634e-03,3.662337603537204906e-03
3.615000000000000000e+02,1.337948156943160050e-01,-2.184191656102728585e-01,3.080562759861668609e-01,2.299486005840638281e-02,2.955329061443918558e-03,5.176385302586562071e-03,-2.293681741150923725e-03,4.616233649620138900e-03
3.620000000000000000e+02,1.347889993951379983e-01,-2.154901992782796982e-01,2.482792530099466877e-01,1.623320573061741781e-02,-2.785075656711398073e-03,4.023255844032183441e-03,-5.116059041465541128e-03,4.761258290016188131e-03
3.625000000000000000e+02,1.337831830959609891e-01,-1.574501654847708654e-01,2.152952321031849359e-01,-7.967683909564047054e-03,-4.212227739730313274e-03,4.948201120956826314e-03,-4.485157514544666456e-03,5.195571509138440132e-03
3.630000000000000000e+02,1.347773667967830102e-01,-9.110424009652517974e-02,1.018394802053619180e-01,-1.807502265881671608e-02,-5.747447815908486753e-03,2.887405840921804853e-03,-6.608131653489247685e-03,3.401550164064151300e-03
3.635000000000000000e+02,1.307715504976049992e-01,-6.503739562442283073e-02,9.914769031330124271e-02,7.520660561588024540e-04,2.491905209653967894e-04,3.791186406621036096e-03,-7.267383741878563445e-03,2.083105121016488523e-03
3.640000000000000000e+02,1.337657341984269943e-01,-3.699175279124016641e-02,7.320932322649087443e-02,-1.800488827742522877e-02,-7.781833954112931176e-04,4.943035009310317411e-03,-7.757381757788600792e-03,2.162429121478008642e-03
3.645000000000000000e+02,1.297599178992490110e-01,3.887100597086701474e-04,3.175390821478554781e-02,-3.840658778990831829e-02,-3.250734293766492384e-03,4.432257229392163461e-03,-9.308209316220197177e-03,2.400901266366787124e-03
3.650000000000000000e+02,1.317541016000710052e-01,3.000847524621003126e-02,2.836158851870210218e-02,-2.986523347245375118e-02,-6.514868932429809627e-03,4.156665236781791582e-03,-7.516600725368856144e-03,3.479330512995545011e-03
3.655000000000000000e+02,1.267482853008929933e-01,1.952621212484670354e-02,1.845977948062171511e-02,9.596741192468918186e-03,-5.325133796320958950e-03,2.241574535599420367e-03,-8.390953383059696416e-03,2.415714690792091727e-03
3.660000000000000000e+02,1.307424690017149893e-01,1.169434530310206437e-02,5.818483395194300883e-02,2.741535808509138264e-02,-9.633651357379614420e-04,2.128155097566011757e-03,-5.111445666028187514e-03,3.124953459009510281e-03
3.665000000000000000e+02,1.337366527025370122e-01,1.176209971244956097e-02,-4.327471077811034100e-02,-1.316836280317376477e-02,-2.988313844160494365e-03,-9.700233078917116711e-04,-3.802741302519953206e-03,2.375782059546774957e-03
3.670000000000000000e+02,1.327308364033590038e-01,1.854299740821461345e-02,-2.896337783812363842e-02,-2.590658972851079753e-02,-2.246067183892644630e-03,-3.225179689110520276e-03,-3.315430970885638231e-03,-4.731218890024774942e-05
3.675000000000000000e+02,1.337250201041809972e-01,2.094246430145380033e-02,-8.168765324124206695e-02,-4.195213895217497074e-03,3.684851776761971856e-03,-3.049575935856879087e-03,-2.989897338566436646e-03,-1.415990899330093198e-04
3.680000000000000000e+02,1.317192038050029879e-01,2.898515242865460848e-02,-9.259769392193499538e-02,-1.203805639041266758e-02,1.195249498700408884e-02,-2.247732945254671093e-03,-4.511992072192444990e-03,-1.092916078172785936e-03
3.685000000000000000e+02,1.317133875058250081e-01,4.951812619403343080e-02,-7.408142528195570120e-02,-4.558937618254534779e-02,5.418177679898322253e-03,9.679717275323382808e-04,-4.591229761969038703e-03,1.077247938850727773e-03
3.690000000000000000e+02,1.337075712066470023e-01,9.020018091928390380e-02,-1.289463012924878249e-01,-7.299990603828364344e-02,6.121678544814748843e-04,5.881257509711551590e-04,-6.314156116108800114e-03,1.005750097940579174e-03
3.695000000000000000e+02,1.317017549074689930e-01,1.508328690366104174e-01,-9.214993263637683008e-02,-7.591866192557479576e-02,1.458932863297124349e-03,7.846492818895175895e-04,-8.454861556193066577e-03,-4.665795701675086449e-05
3.700000000000000000e+02,1.326959386082909864e-01,1.500327389089104735e-01,-1.651733860881524629e-01,-5.464905558116253670e-02,3.814281809085399901e-03,1.289489969102579434e-03,-1.153518577797405659e-02,-9.485508978954422868e-04
3.705000000000000000e+02,1.296901223091130040e-01,1.433706922992841470e-01,-1.119140131405863686e-01,-4.985420614948101597e-02,-4.789883870571466466e-03,-5.034979657179693450e-04,-1.348163811364010145e-02,-3.546288763515936110e-03
3.710000000000000000e+02,1.306843060099349974e-01,1.197541307423746065e-01,-8.602078808500839002e-02,-4.070154551533112369e-02,-6.526235258610503694e-03,-4.009649077357760501e-03,-1.338655907109393382e-02,-2.428995326303937195e-03
3.715000000000000000e+02,1.306784897107569898e-01,9.523651297650460867e-02,-1.078646812477020295e-01,-2.177344047062607091e-02,-9.564409244604785707e-04,-6.267529718707857099e-03,-1.194200416274463633e-02,-3.342666218827331035e-03
3.720000000000000000e+02,1.286726734115790083e-01,2.984296404665136640e-02,-3.441081864377067145e-02,-4.567944339173683928e-03,8.785075468034555385e-04,-2.909079295292268247e-03,-1.048314495779053244e-02,-2.656397177603105845e-03
3.725000000000000000e+02,1.276668571124009999e-01,-4.788863784475697050e-02,1.050256068880583114e-02,2.310979720667974066e-02,-3.261773134414815145e-03,1.486175233362427425e-03,-7.474040199096312724e-03,-2.261472831441733652e-04
3.730000000000000000e+02,1.236610408132230027e-01,-6.936685592006709700e-02,6.490209671544507064e-02,2.443326873621357379e-02,-1.583814139074531850e-03,9.645973548927464641e-05,-5.966726303072277665e-03,7.106514313559133059e-04
3.735000000000000000e+02,1.196552245140450055e-01,-5.395937107570662056e-02,1.888686838974932072e-02,1.575730088249416294e-02,4.106508549904294551e-04,-2.011486409799834521e-05,-3.045365440977037836e-03,1.842294048656116859e-03
3.740000000000000000e+02,1.126494082148670056e-01,-6.137142742490461766e-02,-1.637489335066316665e-02,-1.894770421847252057e-03,-1.215703760615175063e-03,2.806856179405603589e-03,-1.345206581777611378e-03,1.274352194784048346e-03
3.745000000000000000e+02,1.196435919156890043e-01,-7.869814531725864704e-02,-1.400239624620232964e-02,-5.282844340577660773e-03,-4.326153497291584655e-04,6.615560300730624795e-03,-4.443572956058512539e-03,-3.208407008924633419e-04
3.750000000000000000e+02,1.226377756165109995e-01,-4.328316409544786386e-02,-7.064705828914466523e-02,-1.074023719133134457e-02,2.669969905677654302e-03,6.546404893576025265e-03,-7.148023163740780360e-03,-1.689852118976173682e-03
3.755000000000000000e+02,1.226319593173330058e-01,2.842244775848779340e-02,-1.549999332718921818e-01,-1.865365961308760104e-02,5.452209197602186745e-03,2.718394687265423670e-03,-8.374329060458917187e-03,-2.315840713244643467e-03
3.760000000000000000e+02,1.226261430181549983e-01,5.309123749057262365e-02,-1.244272373046291097e-01,-3.425175511245580340e-02,-2.039584751770313637e-03,4.035027425475895893e-03,-7.443423451513775380e-03,-1.202130380807688590e-03
3.765000000000000000e+02,1.276203267189769952e-01,4.989818067802938989e-02,-1.662271952728058555e-01,-3.973284760185059189e-02,-1.514809748109821478e-03,3.117932319969057234e-03,-8.498985475095316086e-03,-1.346297316982425323e-03
3.770000000000000000e+02,1.246145104197989989e-01,8.003874257847397311e-02,-1.399091196193373576e-01,-2.426391844501592579e-02,-5.348193053810234915e-04,1.151074659346054078e-03,-9.626146269665849034e-03,-2.705483047190515231e-03
3.775000000000000000e+02,1.266086941206210070e-01,8.740957058502034360e-02,-1.088915737833572733e-01,-2.962012313084381662e-02,1.449759676728484131e-04,-3.312925297533204222e-03,-6.651713986073038397e-03,-2.066646716381747434e-03
3.780000000000000000e+02,1.246028778214429977e-01,5.812955945326961360e-02,-9.064215207455712797e-02,-1.794286957298248109e-02,-1.894351815528901419e-03,-4.887941756405454578e-03,-5.313944694050821288e-03,-2.389834109667272628e-03
3.785000000000000000e+02,1.235970615222650032e-01,2.905214605865074837e-02,-4.294303481541806439e-02,-1.952730003899467298e-03,-9.211387445505966887e-04,-5.471125230873404022e-03,-3.138846397876569622e-03,-1.860043019887021093e-03
3.790000000000000000e+02,1.235912452230869957e-01,3.340142907533211192e-02,-4.277685168455273163e-02,2.137985997687283281e-03,1.250024919924408754e-03,-6.675958812333199037e-03,-2.542297686514763660e-03,-2.874577246034110741e-03
3.795000000000000000e+02,1.235854289239090020e-01,2.924529730794859714e-02,2.438606144127710221e-02,-8.214242562518658244e-04,3.470060491196571770e-03,-6.702374894329846816e-03,-9.638333695322984099e-04,-1.720161800579760687e-03
3.800000000000000000e+02,1.195796126247310048e-01,1.971932526734320248e-02,2.064633789531485422e-02,-9.277573046626883674e-03,6.498726871231582346e-03,-6.908090051292880944e-03,-1.631163509831966231e-04,-1.636678434381480573e-03
3.805000000000000000e+02,1.215737963255529991e-01,1.107082854738776490e-02,-1.749258567446803150e-02,-1.108856021469531742e-03,5.449565658319527328e-03,-4.800312800226081734e-03,-2.716023615447439674e-03,-2.010402293964393735e-03
3.810000000000000000e+02,1.195679800263750037e-01,3.693126336195469710e-04,6.836644294727999178e-03,-1.168435872114591788e-02,6.279256716477605964e-03,-3.353877331921792035e-03,-3.346607974710043287e-03,-5.141598640851748666e-04
3.815000000000000000e+02,1.215621637271969979e-01,1.493471769200008063e-02,4.320317102919641467e-02,-1.686228944219735071e-02,1.394088673804239108e-03,-2.601836895277131242e-03,-5.176480209682726707e-03,-1.425039771890136567e-03
3.820000000000000000e+02,1.245563474280189931e-01,-1.227666474083018155e-03,2.262460890590835825e-04,-3.142763768946999631e-02,3.931274397333550837e-03,8.832992871438127835e-06,-3.679311990351001940e-03,-1.552284243443851090e-04
3.825000000000000000e+02,1.265505311288409873e-01,-6.375030357699279504e-02,9.514726833679508500e-02,-3.719293046243413864e-02,-2.521212206390826410e-04,2.782441732046678131e-03,-3.958554134546475069e-03,-7.309134903904666511e-04
3.830000000000000000e+02,1.345447148296629869e-01,-1.110181192189250848e-01,1.909100503865303333e-01,-2.506676989487140184e-02,-5.520584386944366560e-03,2.214470796492830091e-03,-4.499573341014863684e-03,-2.498598156629833113e-03
3.835000000000000000e+02,1.255388985304849991e-01,-1.368943400516121900e-01,2.199677143123650869e-01,-1.338936954962797153e-02,-4.647849788697367736e-03,1.301489988381149569e-03,-1.348680768903452081e-03,-2.123237957747426546e-03
3.840000000000000000e+02,1.255330822313069916e-01,-1.200920634565398742e-01,2.286507641945489111e-01,-2.405795774340026630e-02,-6.073731710892447955e-03,-2.362888030967229703e-03,-1.562077659822969956e-03,-3.726107883987976339e-03
3.845000000000000000e+02,1.325272659321289903e-01,-1.355567474616412582e-01,2.332745707328327256e-01,-1.963544708832708555e-02,-3.070620735437975391e-05,-1.071747974893420396e-03,-1.921344436885996957e-03,-3.648566844785756328e-03
3.850000000000000000e+02,1.345214496329510123e-01,-1.141055449808995315e-01,2.547532401765726928e-01,7.987097787542663538e-04,-8.698763211712417327e-04,-1.722146104627956609e-03,-3.515155449541973367e-03,-2.450305484846563350e-03
3.855000000000000000e+02,1.305156333337730012e-01,-7.534529814449018870e-02,1.115943587561941674e-01,1.170870519056146919e-02,2.942804445127241309e-03,-2.847136061460885537e-03,-3.846777389792563253e-03,-1.579904454135791503e-03
3.860000000000000000e+02,1.385098170345950008e-01,-5.616326952543668899e-02,6.759078720443699451e-02,1.847081810749310118e-02,7.153013497780125012e-03,-6.674785117948932442e-04,-2.312601022110370025e-03,2.291338690546275078e-03
3.865000000000000000e+02,1.385040007354169933e-01,-2.306121782928517369e-02,6.122276780152508674e-02,1.257498332034428547e-02,8.387785020196150340e-03,-8.535634694114782204e-04,-3.074832452949398040e-03,2.883925098012578379e-03
3.870000000000000000e+02,1.374981844362390127e-01,-1.564527174461858086e-02,-1.924351046110507613e-02,2.703737877267537934e-02,5.450280439065102907e-03,-2.317836904373945291e-03,-2.346872880218754936e-03,3.541645269499731508e-03
3.875000000000000000e+02,1.394923681370610069e-01,-5.256219496209452169e-02,2.318755822289408908e-02,2.862912674697134716e-02,7.041518364019888751e-04,-7.572819216096812918e-03,-2.318780354544688633e-03,3.136343970086718624e-03
3.880000000000000000e+02,1.384865518378829985e-01,-9.501493950073985895e-02,5.445473817213697387e-02,2.924541538510096184e-02,-1.933941046444438575e-03,-1.111821650377990862e-02,-2.689944383391233360e-03,5.120107560542965603e-04
3.885000000000000000e+02,1.354807355387049883e-01,-6.307593665401511895e-02,4.186884115327713790e-02,3.574844071725292310e-02,-4.151787218299707836e-03,-1.331982520682953308e-02,-2.715432782363628571e-03,1.550139729242982426e-04
3.890000000000000000e+02,1.354749192395270085e-01,-3.548545850211521496e-02,2.611294951394446326e-02,4.060159011822635916e-02,-6.953753062130421485e-03,-1.229611399513372109e-02,-4.852255727797857333e-03,-9.707779872180584196e-04
3.895000000000000000e+02,1.354691029403490010e-01,-6.239541241920056741e-02,4.541071777967419648e-02,3.177254725571018040e-02,-9.859803430794141996e-03,-1.056105823127752134e-02,-5.361704439376178792e-03,7.476202463020317768e-04
3.900000000000000000e+02,1.354632866411709935e-01,-7.085127156439557927e-02,1.110345855026024370e-01,3.188555794964508666e-02,-3.935614532371125955e-03,-4.750628903020221762e-03,-5.428542580941386753e-03,1.649755538537285007e-03
3.905000000000000000e+02,1.384574703419929886e-01,-8.333167737987590140e-03,1.531981311082811215e-02,3.017041998770820035e-02,-5.766366529355109426e-03,-1.512725239547272347e-03,-5.017284020079777578e-03,3.501662341429956360e-03
3.910000000000000000e+02,1.404516540428150106e-01,2.177689014264219333e-02,-2.762536450177617217e-02,4.262562179700795512e-02,-9.189472359201736676e-03,8.988851786084966827e-04,-4.166554025501735536e-03,6.000874928805193138e-03
3.915000000000000000e+02,1.374458377436370005e-01,3.708978699947027783e-03,1.510242359363767441e-03,3.933278599789048757e-02,-1.328261778985290013e-02,2.946433868216709068e-03,-6.645756907032542883e-03,6.060980287825981465e-03
3.920000000000000000e+02,1.414400214444589965e-01,1.549184704529896206e-02,-2.600037283951501729e-02,3.055599366936972636e-02,-8.219734084525221265e-03,1.061261858018763436e-03,-5.653821686818577552e-03,5.279589002560453916e-03
3.925000000000000000e+02,1.404342051452809881e-01,5.024933245448815616e-02,-4.449048526354388439e-02,3.365601239913950521e-02,-4.793397442887599447e-03,-4.868695516052515097e-04,-5.687329729364312518e-03,4.274832378902246495e-03
3.930000000000000000e+02,1.384283888461030065e-01,4.963811257595033416e-02,-6.100637921446722123e-02,2.523358966573453419e-02,-2.466430392751200410e-03,-1.366628941154793579e-03,-5.978531046580560192e-03,4.708967458219803781e-03
3.935000000000000000e+02,1.354225725469249964e-01,2.431500334054527077e-02,-4.479942858763438090e-02,1.275610748246628311e-02,-1.571144126443067184e-03,1.136300391460965016e-05,-6.533449253322119558e-03,2.534583469740636988e-03
3.940000000000000000e+02,1.334167562477469871e-01,3.034140187886410697e-02,-1.674783924733730042e-02,-7.274613484644467006e-03,1.101046369666066260e-03,2.809166865413558183e-03,-7.956410592636081400e-03,1.254177984667000914e-03
3.945000000000000000e+02,1.294109399485690037e-01,3.266053727406551671e-02,4.103882763798799051e-03,-1.471544156479051568e-02,8.830467119479249241e-03,1.952608864722841066e-03,-4.909173427220711247e-03,1.805388035719466015e-03
3.950000000000000000e+02,1.214051236493910030e-01,-4.137597210010976294e-03,3.943197014466558875e-02,-1.690172200649730019e-02,8.618227056620599708e-03,-4.293038491842004621e-04,-3.719439631840795128e-03,3.069275678580851013e-03
3.955000000000000000e+02,1.233993073502129972e-01,-2.635292020571054425e-02,3.844559637477045627e-02,-1.379340504292128448e-02,5.971279937851264874e-03,1.273452150819046275e-03,-1.585549618005522307e-03,2.889150909745795675e-03
3.960000000000000000e+02,1.243934910510350045e-01,-4.897900048812996350e-03,-2.592076747296613234e-02,-1.483665777809015096e-02,3.573362739717758033e-03,1.958330755593639620e-03,5.682868173771267982e-04,3.156226838599072385e-03
