3.710000000000000000e+02,2.568345840726279916e-01,5.884684062016835165e-02,-4.764237500082832422e-02,-3.181907303393002873e-02,-3.709288414241144680e-03,-7.153141346037256154e-03,4.554962070065455247e-03,-2.939785393184425003e-03
3.715000000000000000e+02,2.588653584446929945e-01,2.232782095030482264e-02,-7.392656450018968151e-02,-3.065426684671598498e-02,-7.624636367505530088e-03,-5.365695336093333039e-03,5.391000680037589567e-03,-3.091397111305553818e-03
3.720000000000000000e+02,2.588961328167589948e-01,1.087532703298882408e-02,-4.536895949374183945e-02,-3.388073588091597421e-02,-8.061394337640413396e-03,-5.455074133702722365e-03,3.988033219995914917e-03,-2.520612826363216336e-03
3.725000000000000000e+02,2.569269071888239941e-01,7.813799852709158236e-03,7.782029009658170300e-03,-1.270847483580123116e-02,-6.392803625333922518e-03,-5.371551408812774014e-03,2.678640953714765075e-03,-1.412258999725766800e-03
3.730000000000000000e+02,2.549576815608899927e-01,-3.357020238671688805e-04,-1.944059979771422045e-02,-1.236504375966455092e-02,-9.234383768963077763e-03,-4.060608077774126821e-03,1.408937425113553597e-03,-8.539946733989883278e-04
3.735000000000000000e+02,2.569884559329559948e-01,2.475221887939853260e-03,-4.318369250264220138e-02,-1.316187329628038145e-02,-8.420565753383528820e-03,-5.090080718704020207e-03,-5.379071716346067126e-04,-1.049858476859417489e-03
3.740000000000000000e+02,2.550192303050209941e-01,4.193526933913868660e-02,-8.352734170751985321e-02,-3.172372726794314701e-02,9.573226976313977527e-05,-3.729573387589106125e-03,-2.292807986893484907e-03,-8.911098105987305630e-04
3.745000000000000000e+02,2.550500046770869944e-01,7.422498296278835783e-02,-6.414289004108654491e-02,-2.877107234918225079e-02,-4.495127125910350634e-04,-3.004840880788133342e-03,-2.230444413842970139e-03,3.304744332172107965e-05
3.750000000000000000e+02,2.560807790491519964e-01,5.678735375718372419e-02,-7.341233925314337438e-02,-1.520432758086938396e-02,-2.339792429004548726e-03,-3.719892411156380026e-03,-1.267901496697632991e-03,6.799478189459425004e-06
3.755000000000000000e+02,2.581115534212150009e-01,4.837476397173565146e-03,-5.841315084615470582e-02,-2.653754176886996552e-02,3.858980011606059999e-03,-3.432272534656043497e-03,-2.355693590445565174e-04,-6.035979655854172747e-04
3.760000000000000000e+02,2.581423277932829996e-01,2.722891551710843964e-03,-6.454386785955075478e-02,-1.518213670518006424e-02,1.230887462317094283e-02,-1.875359320386468494e-03,-6.284022917913167135e-04,-9.238917922394936609e-04
3.765000000000000000e+02,2.591731021653490008e-01,4.059133117980084915e-02,-9.405542000886978060e-02,7.279266549873532506e-03,1.612732258963914603e-02,1.724906785119324380e-03,-1.212304679964816643e-03,-1.534771548344131264e-03
3.770000000000000000e+02,2.612038765374140037e-01,6.928706886902834261e-02,-9.195720423740542937e-02,3.615645232409616522e-02,1.579072260936824346e-02,3.596992339961973314e-03,-6.803219109595124749e-04,-3.558111867280745570e-04
3.775000000000000000e+02,2.582346509094800013e-01,9.311523440043051325e-02,-1.089590072135165899e-01,3.339412733621505841e-02,1.737112443014455360e-02,3.746632302446459978e-03,-1.677909204672980818e-03,1.627846714229236531e-04
3.780000000000000000e+02,2.592654252815450033e-01,1.055587406454544658e-01,-1.029241600337191115e-01,1.397324315985832427e-02,1.528336969479539981e-02,6.103189224017845256e-03,-2.814274385011882474e-03,4.741419620224834029e-04
3.785000000000000000e+02,2.622961996536110063e-01,1.555905291802074653e-01,-1.253844366413144618e-01,-2.428723993641442383e-02,9.739116199778387328e-03,8.985918063210033419e-03,-3.318938547767536634e-03,7.268938763996809571e-04
3.790000000000000000e+02,2.623269740256760074e-01,1.696861862156084921e-01,-1.213340848429493996e-01,-5.163352049901472757e-02,3.935834694142045093e-03,6.020721076499144404e-03,-2.484475748451845951e-03,8.863698442670741087e-05
3.795000000000000000e+02,2.643577483977420095e-01,1.398695979978182291e-01,-8.000270786587991567e-02,-7.192617073277787765e-02,7.695849735683104112e-04,2.218610316869820080e-03,-4.790096774670291112e-04,6.929035838772222089e-04
3.800000000000000000e+02,2.673885227698070133e-01,5.803661468348223634e-02,-2.974456966355241982e-02,-8.396014722747452419e-02,-1.356622332896345075e-03,6.903732637827337051e-04,1.815621974203800865e-04,1.788527404004302439e-04
3.805000000000000000e+02,2.654192971418730118e-01,-2.798573075514742756e-02,1.637436262904856665e-02,-8.205670704435395757e-02,-3.794241345517375841e-03,-4.814167082729363671e-04,1.443825220271595161e-03,-1.997928135161293126e-03
3.810000000000000000e+02,2.654500715139390121e-01,-6.515877495746989767e-02,5.673405959016173533e-02,-6.152711437382831633e-02,-3.574208186482556119e-03,-1.867108089883656426e-03,3.318247555969634777e-03,-1.425732010785672787e-03
3.815000000000000000e+02,2.644808458860040123e-01,-9.426901412708667272e-02,7.033109189830825947e-02,-2.480324596796216682e-02,-3.237612527757274036e-03,-2.620036518891167513e-03,3.334229122363755599e-03,-7.681538194700502373e-04
3.820000000000000000e+02,2.595116202580700082e-01,-9.447494909478405811e-02,1.173464078432131519e-01,-1.423159053001026714e-02,-9.577434148664928796e-04,5.885820234569687047e-05,2.698887357673630371e-03,-2.878409674181280639e-04
3.825000000000000000e+02,2.585423946301350084e-01,-8.834546840295755266e-02,7.783263317008282112e-02,-5.547285652666232580e-03,-6.386674786525778488e-04,4.441994502573987959e-03,2.810555300742510493e-03,1.108379628626311860e-03
3.830000000000000000e+02,2.575731690022010079e-01,-6.574472977363175763e-02,6.682708499539778690e-02,-3.214109771496365207e-03,-1.105943906112969452e-03,2.609589908214496930e-03,1.533913168042657510e-03,8.099145854230212693e-04
3.835000000000000000e+02,2.616039433742660125e-01,-3.906147316942626402e-02,4.117275311693330275e-02,5.513693212038783299e-03,-3.042800922516621705e-03,2.017861060535745387e-03,1.812417795720789367e-04,1.937074181095749725e-03
3.840000000000000000e+02,2.646347177463320155e-01,-1.308923963654761574e-02,3.167402324641623718e-02,2.383290130600859268e-03,7.782795643523568322e-04,3.499513183479027105e-04,1.536168780448722712e-04,1.801545101513849509e-03
3.845000000000000000e+02,2.626654921183970148e-01,2.613402548553781998e-02,-7.396040225340359819e-02,6.183014223122458575e-03,-1.130390008957814956e-03,-5.040286536718268512e-03,-1.326996904066286885e-03,-4.639917817176840431e-04
3.850000000000000000e+02,2.626962664904630151e-01,1.672119945460723636e-02,-7.681131023021976756e-02,1.136659256166851206e-02,7.971077700016116494e-04,-4.222202493750860063e-03,-9.886014580375184803e-04,-3.671296417773217170e-04
3.855000000000000000e+02,2.637270408625280171e-01,-3.962387691301835595e-03,-1.090745627332776781e-02,2.183344147969092444e-02,1.794000693459029154e-03,-2.765091312383276267e-03,-3.988975553732538627e-03,-2.703412256506786820e-03
3.860000000000000000e+02,2.557578152345940103e-01,-2.524695178691663267e-02,-2.767891983847936554e-02,1.812931218644634260e-02,4.354222371340597635e-03,-2.584171111640347807e-04,-3.564810163386229747e-03,-2.688387380487813547e-03
3.865000000000000000e+02,2.587885896066590141e-01,2.133144803998588898e-02,-5.479526415645036286e-02,-2.155762560917692458e-02,9.682791074577546883e-03,3.061009648981219845e-03,-3.712651364762675765e-03,-2.382280072699744736e-03
3.870000000000000000e+02,2.558193639787250118e-01,4.299038828838452897e-02,-1.169630574388828004e-01,-4.057913980984496211e-02,8.302062564343013970e-03,7.366140301780235537e-03,-5.780296420830058172e-03,-2.365631047689153391e-03
3.875000000000000000e+02,2.598501383507910156e-01,5.094670298865252439e-02,-4.976603527209853134e-02,-4.327145242558949612e-02,7.097834611609436621e-03,1.273840790638505575e-02,-4.139889970182777761e-03,9.662005136251949596e-04
3.880000000000000000e+02,2.588809127228560159e-01,5.725470797570079290e-02,-1.024532032968926837e-01,-4.540996137033440072e-02,5.148836538242967942e-03,1.104624532516041563e-02,-2.872432380027321527e-03,1.444645269740425786e-03
3.885000000000000000e+02,2.569116870949220144e-01,5.000390908774062643e-02,-1.395483475058219847e-01,-7.598026237584767917e-02,2.032748743307420409e-03,6.944775744914935545e-03,-1.043075850260064691e-04,3.371627479863530726e-03
3.890000000000000000e+02,2.539424614669870128e-01,7.881892870153959021e-03,-6.174926173371817623e-02,-1.087976565586614014e-01,-5.704731367152301828e-03,7.216124808104121789e-03,-1.018129671464648852e-03,3.303643426877345742e-03
3.895000000000000000e+02,2.519732358390530114e-01,-9.124944472144404239e-02,2.344015456926814081e-02,-7.308396339625852778e-02,-9.246186295191260313e-03,3.581587427353901624e-03,-9.751260783986654768e-04,3.652244397765138772e-03
3.900000000000000000e+02,2.510040102111180116e-01,-1.312797835048104267e-01,4.391324333137815866e-02,-2.996288610753886084e-02,-9.838567162538067526e-03,8.777368793611850517e-04,-5.980472818831087485e-04,3.015174298883654177e-03
3.905000000000000000e+02,2.520347845831820144e-01,-1.323164902858741110e-01,3.981450047399986286e-02,-1.355470996992629538e-02,-7.846929855267378504e-03,-5.123016031068200731e-04,-2.128155620039636885e-03,1.262848575358080632e-03
3.910000000000000000e+02,2.510655589552490130e-01,-1.169312135762739374e-01,6.813734513083864741e-02,-5.963217443924574875e-03,-1.088167792653575890e-02,1.507446986405280333e-03,-3.208299975051878607e-03,1.409001515938913774e-03
3.915000000000000000e+02,2.520963333273130158e-01,-1.182239191691940999e-01,7.700737027512860600e-02,5.853205355602579714e-03,-3.615043499707077876e-03,8.670585137622769485e-04,-4.316044317782953381e-03,7.623347852417687804e-04
3.920000000000000000e+02,2.561271076993800189e-01,-4.776972092483638965e-02,3.720261695364777271e-02,2.949984700042837527e-02,4.207196406219572589e-03,1.154866789885340131e-03,-4.024176743518593884e-03,1.081086471750381797e-03
3.925000000000000000e+02,2.551578820714460183e-01,1.872052323416454819e-02,-8.061824570847163363e-03,2.608493349398797664e-02,8.191923835335646617e-04,2.243804256526048084e-03,-4.258975122633698249e-03,8.353722096132217695e-04
3.930000000000000000e+02,2.581886564435110221e-01,3.704440399292462799e-02,7.581711970091701289e-04,-7.240486587631806033e-03,-1.498793386749670646e-04,3.112341934019278392e-03,-3.796241318299052158e-03,1.581955435764963516e-03
3.935000000000000000e+02,2.572194308155770215e-01,1.644511726613446384e-02,2.780019644797372333e-02,-1.818725767928381504e-02,4.571226305889393199e-04,3.389027798625359605e-03,-3.920986335764720283e-03,6.512222221754779055e-04
3.940000000000000000e+02,2.522502051876430174e-01,2.020453186616284411e-02,8.917330215082040074e-03,-1.282616203489689299e-02,1.711303342533028156e-03,7.435595478864966698e-04,-4.292602503526639184e-03,-1.169699695567458946e-04
3.945000000000000000e+02,2.532809795597080194e-01,5.395532135211403985e-02,-1.316183605580849812e-02,-9.215937564591043785e-05,-5.950920470786873195e-03,9.475000941298997214e-04,-4.780487882198360301e-03,-1.066084178110154358e-03
3.950000000000000000e+02,2.603117539317740259e-01,2.465149379490398293e-02,3.582085619682749689e-02,2.597739831983829004e-02,-9.738665647910123638e-03,4.804782136270846125e-04,-6.821878661930218073e-03,-2.790915963282545459e-03
3.955000000000000000e+02,2.583425283038390252e-01,-5.198052970543878826e-02,7.137447432038843131e-02,5.180303520015031721e-02,-1.970902999733672653e-03,2.431366611826931475e-03,-7.638937431727529752e-03,-2.542682156480024352e-03
3.960000000000000000e+02,2.593733026759050264e-01,-8.338439409642596500e-02,1.706579606403749449e-01,7.460488644430446348e-02,6.883148250754349100e-03,1.592584122150291588e-03,-8.356543953471353217e-03,-1.926724418830517245e-03
3.965000000000000000e+02,2.614040770479699738e-01,-6.555939332210862502e-02,1.273715911546245416e-01,9.184093386442200579e-02,8.681794951893024095e-03,5.133666946285896267e-03,-6.399945793680428437e-03,1.653253526653993726e-04
3.970000000000000000e+02,2.624348514200359750e-01,-5.812803468255761663e-02,1.072677693179932695e-01,1.006926571585188973e-01,1.351102213388805096e-02,7.777600078145343460e-03,-5.622587995203359897e-03,1.557379241072468640e-03
3.975000000000000000e+02,2.624656257921009761e-01,-6.160002263941229822e-02,8.198278382600965308e-02,9.957708828014018299e-02,1.769849828753803159e-02,7.530571124104005511e-03,-4.804037769870389378e-03,2.630116864112590127e-03
3.980000000000000000e+02,2.594964001641649753e-01,-1.822458829811786710e-02,-3.072151470286868177e-02,8.094378536629892595e-02,1.443462121662813201e-02,3.123382073564308359e-03,-2.017241306470990859e-03,4.241025888535768229e-03
3.985000000000000000e+02,2.655271745362319802e-01,4.936422588201443834e-02,-5.818610245495930283e-02,6.341452827413818216e-02,1.186580296508869641e-02,1.459362421173789547e-04,-6.249518664317624912e-04,3.945094620350158947e-03
3.990000000000000000e+02,2.635579489082959803e-01,5.496527224217478275e-02,-1.261470757050371094e-01,5.234660188842172462e-02,5.484956599778978252e-03,4.571433094248704074e-04,3.625171948065642434e-04,3.040270598872444122e-03
3.995000000000000000e+02,2.635887232803629798e-01,1.644835326678814602e-02,-7.533324155825456281e-02,4.182928759044354100e-02,4.808172106191712855e-03,-2.301741093135460658e-03,1.460684378158058810e-06,2.867624797534797793e-03
4.000000000000000000e+02,2.596194976524289766e-01,-1.289089767537510318e-02,-3.352843587824452104e-02,3.545315575897475813e-02,-7.652311880345036635e-04,-3.550979746912822071e-03,-1.363629472409168741e-03,1.204521127549134513e-03
4.005000000000000000e+02,2.596502720244939777e-01,-5.185306100082612973e-02,-2.147602181228851562e-02,5.126004139368817158e-02,-3.897028257581139766e-04,-2.835796310510790060e-03,-1.756673286165446636e-03,1.684902340570866054e-03
4.010000000000000000e+02,2.556810463965599745e-01,-4.805224346042875211e-02,7.508294797348054328e-03,5.286983403284430810e-02,7.104231093771069816e-03,2.822687353871506581e-04,-2.515013746767372736e-03,6.826193865549194531e-04
4.015000000000000000e+02,2.577118207686259765e-01,-3.329162949696139878e-02,3.947352479014945223e-03,4.740700934335562861e-02,4.869309446009877085e-03,2.327854689704132209e-03,-2.268625274496103173e-03,9.756656551383035419e-04
4.020000000000000000e+02,2.587425951406909785e-01,-3.925744605535841369e-02,2.631845534973059272e-02,4.131670899244701406e-02,-4.138432470699390103e-03,2.818564798586760487e-03,-4.181269789813423475e-03,1.303992212244935135e-04
4.025000000000000000e+02,2.557733695127569762e-01,-6.987378782951379763e-02,5.469056415390286668e-02,4.724939151509074259e-02,-9.009638020945507850e-03,2.412719279316857639e-03,-4.720363893542718972e-03,-1.691964291806609920e-03
4.030000000000000000e+02,2.558041438848219773e-01,8.909177329763632094e-03,-3.416055912624650637e-02,5.495696245865849122e-02,-1.504734339594225980e-03,3.098167111148407513e-03,-2.973887359398671992e-03,9.811674890553504630e-05
4.035000000000000000e+02,2.578349182568879794e-01,1.347187966150416305e-01,-6.830648509284595327e-03,5.274488991574848712e-02,-3.805908037471383842e-03,8.608481310173743536e-04,-5.015308099225267331e-03,-2.158751206600054758e-03
4.040000000000000000e+02,2.648656926289529867e-01,9.513994602688781443e-02,7.498725760915082861e-02,4.903162334796618005e-02,-1.218991680296489973e-02,1.188159220626587576e-03,-5.504953596184302377e-03,-2.034885983028009854e-03
4.045000000000000000e+02,2.628964670010189852e-01,3.800398511631333798e-02,1.688337907198960985e-01,4.800927766009658454e-02,-1.190770831438444678e-02,-1.613387859879890146e-04,-6.273619641909425164e-03,-3.372966667769620227e-03
4.050000000000000000e+02,2.639272413730839872e-01,2.973218164891216694e-02,7.675544221918792487e-02,5.982217670316240105e-02,-4.989195906185841731e-03,-1.438143780185145671e-03,-4.140911385645611523e-03,-3.184177190247225366e-03
4.055000000000000000e+02,2.669580157451499902e-01,5.055549437168940785e-02,9.765830301022626614e-02,6.141810196628532531e-02,-2.872713179157031487e-03,-2.433278427150872489e-03,-5.427284120505786874e-04,-8.874833148929216339e-04
4.060000000000000000e+02,2.669887901172149913e-01,-9.107620490388791679e-02,2.138370327022434403e-01,6.100685102530883919e-02,1.215958600433534634e-05,-3.183377389775478208e-03,7.024434170221915963e-04,-1.156941748726376994e-03
4.065000000000000000e+02,2.650195644892809899e-01,-1.935005672147488143e-01,2.583633587642483742e-01,5.911600100050850431e-02,-7.157626222257917198e-04,-2.978484800646791913e-03,1.851960265064486787e-03,-1.716525284850446394e-03
