3.485000000000000000e+02,1.189776447622530042e-01,-3.922502913043306866e-02,2.247915004978820463e-02,9.937996330520182126e-04,-6.943123517606669161e-03,-2.782563675984666297e-03,-1.921970883381611192e-03,1.496885659727898278e-04
3.490000000000000000e+02,1.169690043673640018e-01,-5.818351318760442425e-02,6.330832972098876521e-02,1.197203429571766379e-03,-4.070720240090613951e-03,-2.443712715299058060e-03,-9.231973903138346966e-04,-3.769489926792268472e-04
3.495000000000000000e+02,1.069603639724750060e-01,-3.674976836750320358e-02,5.014269329054801827e-02,1.941299577883971207e-04,-5.890772771420241770e-03,-7.139115983662895843e-04,-1.159597434073176983e-03,-7.955820603475021423e-04
3.500000000000000000e+02,1.109517235775859950e-01,-2.397796286484291453e-02,6.511550133842540500e-02,-9.173689567526586985e-03,-5.450914235425091160e-03,1.896773182281867370e-03,-1.488500307566285180e-03,-8.092444311813853887e-04
3.505000000000000000e+02,1.189430831826970014e-01,-3.655940645581313292e-02,8.158413641016974693e-02,-9.340514063227457406e-03,-7.415535806397004735e-03,-2.298377940740936045e-04,-2.260506065002355295e-03,-3.943249485655483618e-04
3.510000000000000000e+02,1.219344427878080034e-01,-2.973541079360971298e-02,1.036928450787855810e-01,3.881760193896276797e-03,-7.883414288254638955e-03,-2.795614844934431967e-03,-2.046235257276987456e-03,-4.031294426433416401e-04
3.515000000000000000e+02,1.119258023929179946e-01,-1.570166795454155245e-02,3.867800105261209181e-02,1.828174792744835866e-02,-4.920513601783231376e-03,-4.003868936657057308e-03,-1.751299784039470715e-03,-6.371439484901948681e-04
3.520000000000000000e+02,1.199171619980290010e-01,-1.381969318353223203e-02,5.329359158955601639e-02,4.446153916356910922e-03,-8.463760903023599333e-03,-2.974500208097388427e-03,-1.772415668040768595e-03,-5.352239559601198017e-04
3.525000000000000000e+02,1.119085216031399932e-01,-3.445595535682243610e-02,7.740025066937063214e-02,8.002891842162716124e-03,-7.860243773322483571e-03,-6.247058130453140255e-03,-4.938886440003659997e-04,-3.101036909104279860e-04
3.530000000000000000e+02,1.098998812082510046e-01,-1.951708409660836765e-02,6.187336353886843665e-02,1.115438217690624401e-02,-6.115507228674380708e-03,-7.340735118563902761e-03,-3.299735104298057967e-04,-8.934023988386380691e-04
3.535000000000000000e+02,1.088912408133620030e-01,8.025212167397217933e-03,2.217755565834233708e-02,1.388449134893461438e-02,-4.381040594949168164e-03,-3.434394461656853272e-03,7.260575304973924384e-04,1.202351873297766263e-04
3.540000000000000000e+02,1.068826004184730005e-01,1.246807551431355215e-02,2.842102114462166651e-02,-2.601334152690721463e-03,-7.502010556574334292e-03,-5.583678194306879519e-04,1.072432947843230885e-03,-2.850216905773558730e-04
3.545000000000000000e+02,1.038739600235829980e-01,-2.105945952222782521e-03,9.450882889530503803e-03,-2.362917575056969199e-02,-1.406834701764028521e-02,4.533967457353818738e-04,1.119905398350529028e-03,-9.520971863861642627e-04
3.550000000000000000e+02,1.038653196286939973e-01,-3.692797071053641883e-02,1.731975494389850420e-02,-2.983767724971421800e-02,-9.441070272018103546e-03,-9.437277366603368965e-04,1.700104747171111682e-03,-5.857783365474192880e-04
3.555000000000000000e+02,1.118566792338050037e-01,-3.702466230889267518e-02,7.156940423443410026e-02,-4.892865280813929463e-02,-1.954256943425152371e-03,-1.909410810051201954e-03,-6.973737803688232102e-04,-1.705741007282457825e-03
3.560000000000000000e+02,1.138480388389160047e-01,-1.634166970665743013e-02,5.985458885359873360e-02,-4.164175290470628621e-02,3.092965214533394559e-03,-4.813510285692438467e-04,-1.009520448809215131e-03,-1.342752200121679436e-03
3.565000000000000000e+02,1.188393984440269946e-01,1.070224414924448621e-02,1.739848347427467787e-02,-2.355780220614048237e-02,2.291028968026914778e-03,-2.532070386405147443e-03,-2.507811612029979629e-03,-1.703018005009537643e-03
3.570000000000000000e+02,1.188307580491379939e-01,3.132245915337239506e-02,-3.854194135801982529e-02,-2.374019303748204843e-02,4.776977299135349263e-03,-6.338881132767579252e-03,-4.511931063569407825e-03,-2.944506376663588720e-03
3.575000000000000000e+02,1.168221176542480061e-01,4.312959477766627886e-02,-8.540677581302459284e-03,-1.783265930029974411e-02,4.800954256319434066e-03,-8.387726496621781755e-03,-3.331718105781790451e-03,-2.259044492041358595e-03
3.580000000000000000e+02,1.188134772593589933e-01,8.760111334070123934e-02,2.158278286159549201e-03,1.033989817606771611e-02,5.204228957556831549e-03,-8.687339446802855650e-03,-1.738101890263434946e-03,-2.436521142780324108e-03
3.585000000000000000e+02,1.158048368644700038e-01,9.736534915894989872e-02,-9.212749217151376679e-02,5.259885133202518714e-02,7.585913893737333824e-03,-6.694719569758125245e-03,4.390956464985578366e-04,-1.337445424387837195e-03
3.590000000000000000e+02,1.147961964695810022e-01,9.652144674715223971e-02,-1.059232575228914314e-01,4.421673090226303088e-02,7.170911562194117080e-03,-4.460464374748576710e-03,2.603007034045593231e-03,-1.540059893592354877e-04
3.595000000000000000e+02,1.137875560746920006e-01,7.372664887879956663e-02,-7.567041119401894667e-02,2.955742637999845060e-02,1.084796100650128360e-02,-3.838539583866081104e-03,3.353778931365064900e-03,-1.137339222822157008e-03
3.600000000000000000e+02,1.137789156798029999e-01,6.490078267014866287e-02,-5.930849576579921845e-02,3.079409464680060368e-02,1.573389492611794102e-02,-3.431676052529048209e-03,4.546990296237029584e-03,-9.835082653707938240e-04
3.605000000000000000e+02,1.127702752849129991e-01,8.531300485897713726e-02,-4.820898709719311642e-02,2.376147292195913627e-02,1.705080145923615689e-02,-7.055099676164938716e-04,4.256848454650628485e-03,-8.152125777371989563e-04
3.610000000000000000e+02,1.137616348900239993e-01,7.823899771017232829e-02,-8.455802576754932465e-02,1.070447859570625160e-02,1.413490607092984797e-02,1.596401068126227646e-03,1.741622279535355979e-03,-9.748755290158501617e-04
3.615000000000000000e+02,1.187529944951350031e-01,8.042370850776325852e-02,-5.380142190029763016e-02,-1.781679610491755314e-02,6.656467968217789910e-03,3.800086447492691168e-03,7.169262520320868236e-04,-7.528674904699967025e-04
3.620000000000000000e+02,1.137443541002459979e-01,3.899440427574996093e-02,4.772890466756538053e-03,-2.107514524741441533e-02,3.925133933755358545e-03,2.887646904618790689e-03,-4.880816949120963226e-05,-1.785686281013435482e-04
3.625000000000000000e+02,1.087357137053570066e-01,1.730687314699091636e-02,-4.135248527961460363e-03,-3.373704126060240310e-02,6.743451256375877041e-04,3.380264438389407686e-03,2.685605251362026334e-04,4.058536190034598367e-04
3.630000000000000000e+02,1.107270733104679938e-01,1.510498036670678695e-02,2.801117676709113935e-02,-1.905185948845321622e-02,-1.564023938900993950e-03,5.468202639357769117e-03,-4.081207829325056002e-04,9.965632159779516750e-04
3.635000000000000000e+02,1.037184329155780016e-01,8.535896045309432703e-03,7.334779605037857093e-03,-1.126771888723997021e-02,-3.975912619864871954e-03,5.557909141809871771e-03,-7.435429355039062512e-04,-1.568875713562300730e-04
3.640000000000000000e+02,1.137097925206889959e-01,-2.646491830503455364e-02,-1.316598283954948517e-03,2.770542476069211626e-02,-5.095367196559614890e-03,4.911224857704811313e-03,-1.663286344135751077e-03,-2.198891163521449980e-03
3.645000000000000000e+02,1.147011521257999961e-01,-5.552435851887236457e-02,6.779034501405302449e-02,5.833969708432542450e-02,-3.280815015466842077e-03,3.165156454710743150e-03,-2.094874796971447212e-03,-3.195060238030638169e-03
3.650000000000000000e+02,1.126925117309109936e-01,-5.258230574953076664e-02,3.085996774664490419e-02,8.908676377358859533e-02,-5.337537885663929402e-04,1.697572938282096607e-03,-2.879565130803468914e-03,-4.591170068082858248e-03
3.655000000000000000e+02,1.146838713360219947e-01,-4.034513309305715056e-02,6.586804357196736522e-03,1.131558908357377935e-01,4.070844522496609892e-03,2.151665196555753532e-03,-2.761584070246599423e-03,-4.522015722768750988e-03
3.660000000000000000e+02,1.186752309411329975e-01,-7.083819056424449194e-03,2.289816097325091115e-02,1.071945538117524133e-01,1.038575306387128257e-02,3.451712316788589727e-03,-3.528309847549869135e-04,-1.840287536420109850e-03
3.665000000000000000e+02,1.136665905462429932e-01,3.185462026021673027e-02,-1.310308648261379605e-02,1.084195919166482530e-01,1.427652393484041965e-02,4.498117607873860883e-03,2.713172911473765302e-04,-3.442734195188139226e-04
3.670000000000000000e+02,1.166579501513539951e-01,7.108134332327958882e-02,2.881782892094956680e-02,7.017301465455803855e-02,1.498056685971559977e-02,4.787586290193292064e-03,1.903148522777694954e-03,1.292683330080315928e-03
3.675000000000000000e+02,1.176493097564649953e-01,5.690960673881124282e-02,-1.698796757289677481e-02,3.495066388711977334e-02,1.305398673460649549e-02,5.973619066255909937e-03,2.509456454766985974e-03,2.339239721984079194e-03
3.680000000000000000e+02,1.196406693615759964e-01,3.735103304852177564e-02,-3.844902937353233269e-02,-7.349253107612670763e-04,6.007457747619811446e-03,5.580286474860786383e-03,2.762212362528311625e-03,2.758846444889189852e-03
3.685000000000000000e+02,1.216320289666869975e-01,5.538908532704103077e-02,1.020382697260053262e-01,-2.929311675815926552e-02,-5.452518457062586511e-03,2.065878597337437051e-03,2.607581088762098240e-03,2.623441368300929912e-03
3.690000000000000000e+02,1.216233885717979968e-01,3.129120249267209469e-02,2.872195876887233615e-02,-3.791457194791996582e-02,-1.177788864262440359e-02,-8.936650850900927168e-04,1.700127732681729802e-03,1.147457609306374617e-03
3.695000000000000000e+02,1.206147481769079960e-01,-8.636545332728352495e-03,4.348865428968316099e-02,-3.550231476949038817e-02,-1.366749327841529360e-02,-3.324701697347198868e-03,1.139788788141033859e-03,2.622537503377887530e-04
3.700000000000000000e+02,1.256061077820189997e-01,-2.737637237931586642e-02,2.770273434105383070e-02,-3.680166357785145254e-02,-1.591468198861653929e-02,-1.994187413631719284e-03,-3.524569060089593857e-04,-1.138456441630407955e-03
3.705000000000000000e+02,1.215974673871299955e-01,-6.436352255817200108e-03,3.767158298869899280e-02,-4.447430046344788557e-02,-1.836603726375053355e-02,-2.165525952547124253e-03,-1.580674411416086377e-04,-1.752049880743532240e-03
3.710000000000000000e+02,1.205888269922409939e-01,-2.339279854774453660e-02,7.241017384534174928e-02,-4.661928785604527864e-02,-1.777807599187661639e-02,-2.308843798112018408e-03,-1.158836713841271144e-03,-1.437843760897529076e-03
3.715000000000000000e+02,1.265801865973520124e-01,-5.988698147401435440e-02,1.638829921236740692e-02,-3.905565707474940168e-02,-7.877069653132366331e-03,-6.484104173658365331e-04,-2.078195218911604251e-03,-1.392808018542599250e-03
3.720000000000000000e+02,1.235715462024629951e-01,-4.898619168168174415e-02,3.445067565467258702e-02,-3.284573449308767629e-02,-5.885157719534925801e-03,5.151513831607150038e-04,-2.211366424046585805e-03,-1.538563065857118757e-03
3.725000000000000000e+02,1.205629058075730065e-01,-3.250796237211080880e-02,8.405601803234197256e-02,-3.778789987328168287e-02,-5.792990159545996671e-03,2.938413540507014542e-03,-2.774658363018576730e-03,-1.716970392690045583e-03
3.730000000000000000e+02,1.195542654126840049e-01,-2.255199996632608131e-02,7.683542036807751441e-02,-3.692817744326688106e-02,-3.571228501791125221e-04,1.294154961712609990e-03,-2.539105848193402067e-03,2.959459503179404289e-04
3.735000000000000000e+02,1.235456250177949938e-01,4.199736674929324676e-02,3.572797071273357133e-02,-2.320215383928533534e-02,-4.477500956042793361e-04,-6.317061587741969143e-04,-4.006547891015335358e-03,-1.618948652404620173e-03
3.740000000000000000e+02,1.235369846229059931e-01,1.356769307166696137e-01,3.707656317959840547e-02,-5.425118278302985299e-03,-4.141198214033291539e-04,-2.812253649867481678e-03,-3.910165047006732876e-03,-3.133524834827711245e-03
3.745000000000000000e+02,1.285283442280170108e-01,1.295093149793614395e-01,8.287146063411007790e-02,4.751724618597497583e-03,-2.261282849899186060e-03,-3.535086172742755214e-03,-3.745733396136246424e-03,-3.511182115375930876e-03
3.750000000000000000e+02,1.285197038331279962e-01,2.822997603339240727e-02,1.805748912923830496e-01,-7.261595751277890622e-03,1.427975672208721956e-04,-4.412502245978270309e-03,-4.735949928937982674e-03,-4.287006762712033611e-03
3.755000000000000000e+02,1.315110634382380128e-01,-4.836177525540560213e-02,2.540316578811121495e-01,-1.385400651406906670e-03,4.724139908410077658e-03,-2.305725051395424163e-03,-3.335027976195026247e-03,-1.273790666307723744e-03
3.760000000000000000e+02,1.245024230433490059e-01,-9.011547944616700445e-02,2.824184345105341665e-01,1.677179452994379330e-02,-4.092848062727873736e-03,-1.794263443037589405e-03,-2.048253149029715097e-03,-2.536301984240733106e-03
3.765000000000000000e+02,1.244937826484600052e-01,-1.625625191386255164e-01,2.979647276133265410e-01,2.465525535560976478e-02,-5.077374205756473441e-03,-3.319747418998169475e-05,-3.462714982139832444e-04,-6.144587250727696383e-04
3.770000000000000000e+02,1.224851422535710027e-01,-2.164102712780777704e-01,2.831588909401553944e-01,2.011951125855603387e-02,-5.158180368976889897e-03,1.890350130238695322e-03,1.026652073946838313e-03,-1.582076997024895772e-04
3.775000000000000000e+02,1.234765018586820029e-01,-1.886561922264630431e-01,2.080638591196725395e-01,4.554201551952848787e-03,-9.526437967977117310e-03,2.231783792949710004e-03,-3.657748406658949407e-04,-1.076223354411070870e-03
3.780000000000000000e+02,1.224678614637930013e-01,-1.051070036154913012e-01,8.819880758436955681e-02,1.355837065086481054e-03,-1.194660847101385905e-02,4.998335717134488529e-03,5.563408875202110944e-05,-5.658768976969591816e-04
3.785000000000000000e+02,1.224592210689040006e-01,-4.426582830577482225e-02,3.370408371972138939e-02,-1.499492397406362171e-02,-1.332088638807658355e-02,1.973347692282553627e-03,-1.122724036134517328e-03,-3.605437023230225867e-03
3.790000000000000000e+02,1.254505806740139895e-01,1.114011126178771592e-02,9.236804040911004987e-04,-2.896773643818199850e-02,-7.911793852078252004e-03,2.137256861891348794e-03,-1.237830303656665444e-03,-1.547276908839004044e-03
3.795000000000000000e+02,1.164419402791249947e-01,6.024026781031471822e-02,-4.494811205111248764e-02,-3.927561782156251124e-02,-5.430742952765327258e-03,-8.577521314584301431e-05,-1.228513548560128616e-03,-1.039149972669983248e-03
3.800000000000000000e+02,1.204332998842359975e-01,5.682130340194305879e-02,-4.482522302959607990e-02,-5.372614592254218446e-02,-6.027727886153043391e-03,-7.252220011741912541e-04,-1.876630384721558438e-03,1.797035089070500699e-04
3.805000000000000000e+02,1.194246594893469959e-01,5.044888448184158165e-03,-6.375415755910653244e-03,-5.204197362509634800e-02,-3.739774026717448529e-03,-1.770999689741814542e-03,7.532345938787628767e-04,6.445265898496517357e-04
3.810000000000000000e+02,1.194160190944579952e-01,-1.158977411604976138e-01,1.413996195152181778e-01,-6.712050399483721064e-02,-4.415052979827111847e-03,-4.695828455948726672e-03,9.438738549441058742e-04,4.702151546733839878e-05
3.815000000000000000e+02,1.204073786995689954e-01,-1.514602040117552784e-01,8.895903568374918802e-02,-6.866274010693138030e-02,-6.631098286666615126e-03,-4.533766120511393237e-03,6.401383963662757954e-04,4.586171103819299184e-04
3.820000000000000000e+02,1.213987383046789964e-01,-1.221733478667049733e-01,1.464532648601036269e-01,-8.083152105314476976e-02,-6.692412609768496994e-03,-4.872241771697019899e-03,-4.543530478797907948e-04,-1.967835260674714751e-04
3.825000000000000000e+02,1.183900979097900069e-01,-1.058411079212233097e-01,1.728858295634355668e-01,-8.197193360872695456e-02,-7.145646350814788099e-03,-1.710229541754820217e-03,-8.076872005304729443e-05,4.338323286774851609e-05
3.830000000000000000e+02,1.213814575149009950e-01,-8.927558986394412699e-02,1.793711140533310600e-01,-6.868194133134833401e-02,-7.124930776537754910e-03,-2.889303889311682205e-03,-1.786214408466456837e-04,-1.791752844642938462e-03
3.835000000000000000e+02,1.193728171200120064e-01,-6.885727337505544166e-02,1.214008469091850256e-01,-6.141295750226780786e-02,-4.387315248352246892e-03,-2.444611795109616782e-03,2.881610551950476370e-04,-2.218911520030616719e-03
3.840000000000000000e+02,1.223641767251229945e-01,4.273065688195099021e-02,4.267938037083178308e-03,-4.667512416053992697e-02,-6.023461241140997714e-03,-4.876080788413868672e-04,6.307875658427215858e-04,-2.467723105444371342e-03
