3.570000000000000000e+02,1.991987458880180029e-01,1.273688235952663006e-01,-2.526674655245152168e-02,2.522466728546482462e-02,-2.569635845883421268e-03,-8.516983752858884281e-04,-1.745057052991850870e-03,-8.956800690055116351e-04
3.575000000000000000e+02,1.961696124788969986e-01,1.066041886609832706e-01,-1.200797830825198718e-02,1.789726298138237526e-02,-5.241305001683036445e-03,-1.233757804506871751e-03,-9.064112518983050365e-04,7.339467030037950118e-04
3.580000000000000000e+02,1.981404790697769980e-01,1.008009214073012916e-01,-1.227815837629945943e-02,8.489796484448371150e-03,2.853547960717031217e-03,-9.599574761970704889e-04,-3.099852964745289895e-04,3.261558310778273680e-03
3.585000000000000000e+02,1.991113456606569965e-01,9.000969955544356471e-02,-4.967331822004487224e-02,-1.246196201722931003e-02,6.778520046304796487e-03,-7.600268311936205683e-04,8.750987644630742667e-04,3.545420583544841870e-03
3.590000000000000000e+02,1.960822122515359922e-01,4.878967838348072933e-02,-5.355117056341254095e-02,-2.619962719646830654e-02,7.408456493790995835e-03,-7.801650127138037329e-04,7.317731506520458668e-04,2.386527923457203767e-03
3.595000000000000000e+02,2.010530788424159943e-01,-7.219246470699931632e-03,-4.615130787086801911e-02,-2.222399429140426916e-02,4.430619192080783794e-03,-4.306441313044140351e-03,6.402874361929323773e-04,9.002840737318486448e-04
3.600000000000000000e+02,1.940239454332949864e-01,-4.073824358135791357e-02,-3.073383869422395206e-02,-2.675623789886344417e-02,1.967124925976604637e-03,-5.284582428434898144e-03,1.739816658747564025e-03,-1.001183673985768128e-03
3.605000000000000000e+02,1.949948120241800087e-01,-1.652600122990813616e-02,-4.645790187674819771e-02,-2.068842206210582887e-02,4.340143883294944431e-03,-4.133463875276692685e-03,2.470949169756908245e-03,-8.321473345445999084e-04
3.610000000000000000e+02,1.959656786150550112e-01,-3.209785732057132083e-03,-7.025423779586695283e-02,-1.655324788225397831e-02,8.577082764714368847e-04,3.326110526485932394e-04,2.140010358231185083e-03,-1.651909580551523321e-03
3.615000000000000000e+02,1.999365452059340131e-01,-6.595168770457613718e-03,-9.880430687124819658e-03,-6.847360901709943076e-03,1.918536051342971741e-03,1.250497945467941288e-03,3.308975896545361412e-03,-1.643089532310384711e-03
3.620000000000000000e+02,1.989074117968140099e-01,-1.127814186460795488e-02,9.033215296082914084e-03,1.105082233110975427e-02,2.957301203358459699e-03,5.466133084971288225e-04,5.546436251961291315e-03,-3.067593149789283376e-04
3.625000000000000000e+02,1.998782783876930091e-01,1.724283382088381833e-03,4.230978934019898573e-03,3.125683354511738735e-03,4.327093725794522311e-03,2.874463653244810086e-03,4.010322515225002611e-03,1.700266948522714393e-04
3.630000000000000000e+02,1.958491449785730032e-01,5.299496099223382876e-03,-2.212934693388548049e-02,2.597278029431669406e-04,6.556120147779501660e-03,3.816200663168267757e-03,3.499421608604131456e-03,1.333104518383181102e-03
3.635000000000000000e+02,1.998200115694520052e-01,-2.662645812553525101e-02,-4.120561256363351570e-03,5.823382534116504491e-04,7.982614955140842142e-03,5.284007423190218398e-03,4.676730179771945196e-03,2.843367461869347745e-04
3.640000000000000000e+02,2.057908781603320081e-01,-6.041484707293771211e-02,1.867960661997960028e-02,1.095491190938416856e-03,8.357649248989882512e-03,-1.412634634847479559e-04,5.465142544851701173e-03,-3.544567646468258903e-03
3.645000000000000000e+02,2.017617447512120021e-01,-8.253476973742567002e-02,1.047246218242423553e-02,-1.990367578524750505e-03,6.051462795620097222e-03,-1.339755997384016505e-03,6.921854168105805172e-03,-4.588755425333303217e-03
3.650000000000000000e+02,2.007326113420909997e-01,-7.335782902081700030e-02,1.413583567636087814e-02,-2.028179731998567409e-03,6.941920149235210856e-03,-1.030898387974613301e-03,6.415283685383577073e-03,-4.978871928670468815e-03
3.655000000000000000e+02,1.977034779329709946e-01,-5.291908423124208616e-02,-1.152151347368702249e-02,5.590421043783683208e-03,5.782695768417889237e-03,1.176031575482834254e-04,5.366810210319064751e-03,-4.860405323093783432e-03
3.660000000000000000e+02,2.036743445238499983e-01,-3.706460286661956288e-02,-6.491946335797472468e-03,1.372045221658758397e-02,7.509079494061089016e-03,2.435268046847533212e-03,4.768571220084096007e-03,-4.204335128110615882e-03
3.665000000000000000e+02,2.056452111147299977e-01,-3.002491152598475363e-02,-2.145129393311710417e-02,1.213435724876441198e-02,4.000311725964467678e-03,4.091235362267078672e-03,2.571185737874937070e-03,-3.956055464288084529e-03
3.670000000000000000e+02,1.996160777056089908e-01,-1.744690182993016703e-03,-4.996939779197693415e-02,1.639347818249276348e-02,4.377482946903685050e-03,6.550737369641456385e-03,1.499171655814691929e-03,-2.011773273656383264e-03
3.675000000000000000e+02,2.055869442964889937e-01,5.287276180164764833e-02,-7.129070930815759044e-02,2.726262487726348327e-02,7.910579042114453466e-03,6.283923109620559444e-03,-4.420067913371949868e-04,4.078886704363599339e-04
3.680000000000000000e+02,2.005578108873720122e-01,1.020386072860586663e-01,-7.260994874523429843e-02,9.132198659900227569e-03,5.200908636867695480e-03,5.532056261428963152e-03,-3.953206343253815036e-04,6.538319241315031010e-04
3.685000000000000000e+02,2.015286774782479862e-01,1.317030853135283952e-01,-5.311347887031109272e-02,-4.504425035340937043e-03,1.901178979854316721e-03,4.419643546829420296e-03,7.321977071076974514e-04,1.458722776407801736e-03
3.690000000000000000e+02,1.994995440691280097e-01,1.550080024280537094e-01,-7.462666564449134399e-02,-1.424102774499015449e-02,-1.758639769433463115e-06,3.464867140777078743e-03,3.608961050137707185e-04,-5.488343074987802337e-04
3.695000000000000000e+02,1.974704106600070064e-01,1.751386457832217747e-01,-6.569580804464632273e-02,-2.013006723449834931e-02,4.343462214322134991e-04,9.103882788821654470e-04,3.054955894590031759e-04,-7.798621578254667612e-04
3.700000000000000000e+02,1.954412772508870022e-01,1.895159610210711554e-01,-7.128110230071633968e-02,-2.022263781283348272e-02,7.516395824702738543e-04,-1.355182113227853006e-03,-4.183320665543258988e-04,-1.613169157418169013e-04
3.705000000000000000e+02,1.954121438417660006e-01,1.856435835307884974e-01,-5.804667040080126877e-02,-2.269416676630290133e-02,5.881915060434225045e-05,-5.580736343635761760e-04,-2.065954325455297749e-03,-9.591559477008943782e-04
3.710000000000000000e+02,1.973830104326460000e-01,1.529020834318748079e-01,-4.035941093993756362e-02,-1.730092979389733290e-02,6.325452329696354273e-04,2.094776123172729845e-03,-1.374926465019525980e-03,-2.684799815184041121e-04
3.715000000000000000e+02,1.963538770235259967e-01,1.351713985466581613e-01,-1.891826690950822870e-02,-7.104317154194416534e-03,2.916285805899308456e-03,2.623354890239828086e-03,-2.119597805627231567e-03,-1.658202476576177073e-03
3.720000000000000000e+02,1.973247436144049960e-01,1.181472735477366309e-01,1.023354325611980364e-02,-6.210863020814016804e-03,5.997437998414323649e-04,7.320435582699483202e-04,5.099675973088716938e-04,-7.158030198155767958e-04
3.725000000000000000e+02,1.952956102052849918e-01,6.352443561220215418e-02,4.338686750999348751e-02,1.670257121019032981e-03,-2.431265132721543119e-03,-3.624932564146827676e-05,1.916056425297896909e-03,-1.247956022654334886e-04
3.730000000000000000e+02,2.022664767961639964e-01,-3.532164837041149724e-02,1.187521596198354984e-01,1.885987184368816431e-03,-3.500572370389003619e-04,4.204269058590088572e-03,3.527186183961202037e-03,1.034074141609681507e-03
3.735000000000000000e+02,1.992373433870439914e-01,-9.495010920462083892e-02,1.171923076620862564e-01,-5.448610695712632901e-03,-2.137383017469836474e-04,3.639147170849803617e-03,3.831028438604590358e-03,-1.170703288949193310e-04
3.740000000000000000e+02,1.982082099779239881e-01,-7.111680297401717921e-02,1.064436445994256797e-01,-1.425481328048680031e-02,9.694610617673615370e-04,1.416840270729395222e-03,2.138543833557493556e-03,-2.265924911925791280e-03
3.745000000000000000e+02,2.001790765688029883e-01,-9.395875578893172694e-03,1.256275715560691009e-01,-1.626510172921505001e-02,2.579041606894171435e-03,3.203162724878862080e-03,4.107705192818616666e-03,-1.542076906313971651e-03
3.750000000000000000e+02,1.971499431596830110e-01,-3.465382160368386030e-03,2.055567515767650899e-01,-1.950726595614796569e-02,3.988523633021029587e-03,6.258973990683983774e-03,2.647200451505168158e-04,-1.075249319703533738e-03
3.755000000000000000e+02,2.001208097505620120e-01,-3.403734215530070800e-02,1.414395942966812647e-01,-2.037008943628911689e-02,1.027059015134288052e-02,9.815643645711764204e-03,-1.603999916529168365e-03,1.084740745638644631e-03
3.760000000000000000e+02,1.980916763414420079e-01,-1.106854910011542265e-01,1.265635067218662535e-01,-2.230963157928822146e-02,9.610678728137081114e-03,9.236278014183363361e-03,-1.947813093060636949e-03,1.802894743030816109e-03
3.765000000000000000e+02,2.000625429323210080e-01,-3.147603931826227774e-01,1.627199109507392882e-01,-2.005126499987730168e-02,5.603779278479280139e-03,8.359605450035794208e-03,-3.393768635349337157e-05,9.285047502342342468e-04
3.770000000000000000e+02,2.050334095232010101e-01,-5.066778802226289402e-01,2.079359303483318266e-01,-1.266787949834454786e-02,5.229958759449727761e-03,6.366204098905504753e-03,9.535145231954066276e-04,2.202383256697132766e-03
3.775000000000000000e+02,1.990042761140810024e-01,-4.876489157150669662e-01,2.014901294088574935e-01,-2.066180698820488382e-02,-1.677409669703823145e-03,2.398033918736759782e-03,-4.379525574137245231e-04,1.782560345981213171e-03
3.780000000000000000e+02,2.029751427049600043e-01,-4.013293670878414487e-01,1.076946717594592234e-01,-1.957147382242563349e-02,-4.559279673849704617e-03,-1.228033893270870152e-03,1.254485461591258117e-03,3.131178545577348142e-04
3.785000000000000000e+02,2.059460092958400046e-01,-2.797162964370581428e-01,1.224396860412887422e-01,-2.055901521815043168e-02,-4.622686589988039309e-03,-2.952611370724028683e-03,4.487032596281794947e-03,-4.537467758193485315e-04
3.790000000000000000e+02,2.089168758867190057e-01,-1.478564736895119913e-01,7.831070409076491823e-02,-1.880464965149880249e-02,-6.391924456447106891e-03,-4.290327575692192731e-03,3.107509831885166707e-03,-1.299387074970876884e-03
3.795000000000000000e+02,2.058877424775990006e-01,7.380530307253410638e-02,3.059462966968240494e-02,-1.103564020536358659e-02,-2.270245994833836999e-03,-3.537229822254495202e-03,2.248892592549573376e-03,9.620282899973132441e-04
3.800000000000000000e+02,2.088586090684780017e-01,2.220219847079976938e-01,-1.771372746094619297e-02,5.646688636973320194e-04,-7.007613245358315472e-03,-6.303353108942377943e-03,2.460542827385471792e-03,1.569835253876658088e-03
3.805000000000000000e+02,2.078294756593579984e-01,1.371012529597198937e-01,-4.198281172689195123e-02,1.192124857686627758e-02,-1.247737341395331340e-03,-7.293648015981334977e-03,2.128841026700087694e-03,2.205113988514966362e-03
3.810000000000000000e+02,2.078003422502379960e-01,7.261902136172471156e-02,-9.985277350377172456e-03,1.486614172917927884e-02,2.112947566125264725e-03,-7.138036724883171230e-03,2.751022208706185249e-03,2.199656317501588309e-03
3.815000000000000000e+02,2.107712088411169971e-01,5.556874603328554318e-02,-1.191142401044332187e-02,5.795342226932692457e-03,-4.005253186418034940e-03,-8.509356462332653970e-03,7.896229945141365397e-04,1.250708753063056690e-03
3.820000000000000000e+02,2.067420754319969911e-01,9.865243805086666706e-02,-2.840377287984055814e-04,4.727545814716610680e-03,-6.768956472143615455e-03,-1.195922669222080660e-02,2.994436770511601630e-03,1.154665433985298251e-03
3.825000000000000000e+02,2.017129420228760128e-01,1.235265515720366386e-01,1.664849656581829720e-02,5.451415152073209314e-03,-8.000565340336664513e-03,-1.001527397962826034e-02,2.782710001760749837e-03,1.169317473034468162e-03
3.830000000000000000e+02,2.026838086137540129e-01,1.157444817598728415e-01,1.173916453623725931e-02,3.958484646069809591e-03,-7.984985954841636313e-04,-4.862164950980524779e-03,1.266923852311106768e-03,-1.051789529183131582e-03
3.835000000000000000e+02,2.026546752046350097e-01,7.444735851492084722e-02,2.690983698187111861e-02,-5.708536177220849273e-03,-5.116643235438213776e-03,-2.461460192548540430e-03,6.912479939839418983e-04,-1.916971291494973294e-03
3.840000000000000000e+02,2.036255417955150082e-01,4.964256284938327497e-03,1.251789096713118270e-02,-7.378743432791999395e-03,-4.621293551331710596e-03,-4.505722209642090345e-03,-3.928812700965830470e-04,-1.151270073739301151e-03
3.845000000000000000e+02,2.035964083863950058e-01,-6.808614754378350398e-02,3.483263091359153213e-02,1.877214940268733629e-03,-3.064265192547909519e-03,-4.973596469592528324e-03,-6.309179493028182562e-04,-1.121920589942382480e-03
3.850000000000000000e+02,2.035672749772740042e-01,-1.192274146548293334e-01,2.273616274325085049e-02,1.591673718915716934e-03,2.655546835934801471e-04,-2.392886204932676616e-03,-1.165387350450308246e-03,-1.924344968212127584e-03
3.855000000000000000e+02,2.065381415681540045e-01,-1.253947581488147334e-01,1.283215605038244556e-02,-3.378736737077683849e-03,-2.142322928832326480e-03,-4.510950993605392957e-03,7.938140346656951188e-04,-2.591479866538822299e-03
3.860000000000000000e+02,1.985090081590329958e-01,-9.656433772962207118e-02,-7.715150777700584099e-03,-6.852561170934027418e-03,-5.935739751050488067e-03,-5.565838255332328233e-03,1.375869234853933226e-03,-1.814599867944614474e-03
3.865000000000000000e+02,2.034798747499129978e-01,-5.018960259422672321e-02,-3.445267387114783059e-02,-4.126993744960428222e-03,1.645750299661928378e-03,-6.873202501591959938e-03,2.636679648625841685e-03,-1.970105274826839444e-03
3.870000000000000000e+02,2.044507413407919971e-01,2.965396255373310697e-02,-4.081710546646000193e-02,-1.293835396660773795e-03,2.861399343666428795e-03,-3.502319618020395108e-03,3.669750795940497374e-03,-1.890420933562087305e-03
3.875000000000000000e+02,2.044216079316719947e-01,9.927030489651160472e-02,-7.146813055695193373e-02,-6.458708943150140956e-03,-1.093782209935538529e-03,-2.733479736640865090e-03,2.240061885664508534e-03,-3.675802377089447490e-03
3.880000000000000000e+02,1.983924745225519870e-01,1.679667527898144053e-01,-6.517274407355240495e-02,-1.298510335913702352e-02,-3.262038540939562331e-03,-3.041652063363049774e-03,-4.678817013359697834e-04,-3.484478504003121844e-03
3.885000000000000000e+02,1.963633411134310114e-01,1.680352970917926847e-01,-8.056931129043147510e-02,-1.462931873838371755e-02,-1.672004648821139331e-03,-7.777734238789921770e-04,-1.554930616461391640e-03,-2.168276144463007326e-03
3.890000000000000000e+02,2.013342077043110134e-01,1.434515227342696153e-01,-4.428111064505832473e-02,-8.542903491494792043e-03,-2.640318057885577847e-03,-2.146941482979258884e-03,-9.597120447399216632e-04,2.666523760197966604e-04
3.895000000000000000e+02,1.913050742951900030e-01,1.029576193248556287e-01,-1.751831537847250639e-02,-3.985601232483662604e-03,-6.622881326012675790e-03,-1.204218306920273656e-03,-9.472435057981731582e-04,1.773996190286103404e-03
3.900000000000000000e+02,1.912759408860700006e-01,5.333354743710808088e-02,-4.085326631405191561e-02,-3.356308632005975887e-03,-1.184649986415722660e-02,2.282857418304397692e-04,-2.229987339142862780e-03,3.128348069861249577e-03
3.905000000000000000e+02,1.992468074769510045e-01,1.195203733082577215e-03,-1.748315023921432135e-02,-4.177288844864333363e-04,-7.435030776446312217e-03,-7.698627066972183592e-05,-1.284778345056667792e-03,4.142386859887581783e-03
3.910000000000000000e+02,2.012176740678290054e-01,-6.652749243910292820e-02,-5.972354518201369866e-03,-2.623032436548150461e-03,-3.216381006446179889e-03,1.827588436957514875e-04,5.305115020246070016e-04,5.215384332021809344e-03
3.915000000000000000e+02,2.071885406587070100e-01,-1.085435899415604782e-01,5.446096843601964423e-03,-1.006433121646088669e-02,-3.331821574998118565e-03,8.706388371611115595e-04,2.950742238096870250e-04,4.656029794557514298e-03
3.920000000000000000e+02,2.091594072495880086e-01,-1.139516104568147475e-01,7.690773273642949152e-03,-1.404878705013727636e-02,-5.155740736862434587e-03,1.553933107739216600e-03,1.756737950113953627e-04,3.101055539897801510e-03
3.925000000000000000e+02,2.081302738404680053e-01,-9.887635961057932021e-02,-2.521480353576588396e-02,-8.807684679969741623e-03,-5.927039919236776373e-03,1.861438816575939877e-03,1.372253723514718768e-03,2.300875293524871044e-03
