3.405000000000000000e+02,4.042508568443449746e-01,1.430443924233896491e-01,-3.198157986413175391e-01,-7.835666959658904238e-03,8.769174785202255018e-03,9.329240228274088146e-04,5.368168305595527601e-03,5.021093331533106434e-03
3.410000000000000000e+02,3.973026202170970023e-01,1.282701999577548213e-01,-2.581055764360135618e-01,-3.422962754673716801e-02,7.092565559358089688e-03,4.330376492488961435e-03,3.524296935842687311e-03,5.131991237956171938e-03
3.415000000000000000e+02,4.023543835898499843e-01,4.556911427250365243e-02,-2.287113734098284168e-01,-4.415103559830615282e-02,2.543060792247005177e-03,3.006250098779541646e-03,-2.470232688046096708e-04,1.725218321398620108e-03
3.420000000000000000e+02,4.034061469626020191e-01,8.345512921318465338e-02,-2.470418554353197571e-01,-7.358175154498210191e-02,-3.784976970290400010e-04,3.105099993472894716e-03,-3.424488359077681597e-04,8.402691374964698723e-04
3.425000000000000000e+02,3.984579103353539931e-01,2.029914557759841809e-01,-2.804793840692933471e-01,-7.424987836056400059e-02,-1.130879791777923389e-03,-3.657320242553104700e-03,-5.254344193444118565e-03,-2.585253964289026696e-03
3.430000000000000000e+02,3.935096737081070217e-01,1.296420676172716502e-01,-1.884023668492310899e-01,-1.115683021442914896e-01,-3.804013594323845098e-03,-1.903287999772210746e-04,-4.287717022594813090e-03,-2.495893973579110022e-03
3.435000000000000000e+02,3.975614370808590037e-01,-3.045212220626318175e-02,-5.171348936725191775e-02,-1.141508708389418342e-01,8.860337658703870125e-04,-6.022295411123763931e-04,-4.426408488016740465e-03,-4.500939390949468787e-03
3.440000000000000000e+02,4.026132004536109865e-01,-5.564687810495483333e-02,9.215376946837007532e-02,-1.121495361938763535e-01,-2.632059573911798146e-04,-6.685870429780610413e-03,-6.400503698311433946e-03,-9.012667783435386257e-03
3.445000000000000000e+02,3.986649638263640161e-01,4.503668811318833204e-02,4.887994523041561817e-02,-1.024767978094588278e-01,7.453946628113870300e-03,-4.354628757688916094e-03,-2.660484405706486921e-03,-5.691186822748834327e-03
3.450000000000000000e+02,3.997167271991159954e-01,2.674389137256100515e-02,2.388978580692047160e-02,-6.313952390321246610e-02,7.078801651159482254e-03,-3.988388264557989928e-03,-4.614224539245976968e-03,-6.933559515996022549e-03
3.455000000000000000e+02,4.057684905718659807e-01,-1.316814927371419974e-01,2.124742746871032539e-01,-7.839508212521320574e-02,1.077581480867109698e-02,-3.390654110449285025e-04,-2.040506239837155001e-03,-5.556028143591796621e-03
3.460000000000000000e+02,3.938202539446210015e-01,-1.571003025663166852e-01,2.578727461079192707e-01,-5.634499416277477524e-02,1.782568658153848087e-02,-2.171343038858287305e-04,-5.730002579376423238e-04,-3.625555994864319755e-03
3.465000000000000000e+02,4.028720173173729879e-01,-8.510511146136882921e-02,1.917287857477307789e-01,-4.312518433407899060e-02,1.904956834421633535e-02,-3.909161381914862121e-03,-3.355819228049636803e-04,-3.288401581422603030e-03
3.470000000000000000e+02,3.899237806901250103e-01,-6.281850445104968095e-02,9.058958907136738237e-02,-3.739606955463748578e-02,1.794265137188166825e-02,-9.818123519082170691e-04,2.291972916884054551e-03,6.950259356465617955e-04
3.475000000000000000e+02,3.839755440628779826e-01,-9.686559088858830158e-02,1.111470648039997178e-01,-4.156294303155251557e-02,1.899010239801283625e-02,-3.197165786729076493e-03,-2.229916736686345363e-03,-6.188196082326231744e-04
3.480000000000000000e+02,3.900273074356300218e-01,-9.962713224380169430e-02,1.922424539424197609e-01,-4.070195134717872337e-02,2.517827693081144472e-02,-1.187652528645453563e-03,-4.366595609392930240e-03,2.521096182251485185e-04
3.485000000000000000e+02,3.800790708083819913e-01,-3.925576090076535879e-02,4.680865788461226890e-02,-2.562868031488590992e-02,2.003301284794707302e-02,-2.067806291847815549e-04,-5.875122664054654997e-03,6.799593158534472919e-05
3.490000000000000000e+02,3.811308341811350253e-01,-1.383035097308951862e-02,3.505927714956893343e-02,-1.229854955312844472e-02,1.420275543075785567e-02,-1.751875415238716418e-03,-6.283260466775898029e-03,-3.576306655520986792e-04
3.495000000000000000e+02,3.821825975538870046e-01,-2.233776748115849035e-03,6.490073780810401427e-02,2.520601708319059400e-02,1.056493774667203144e-02,1.413139061587094037e-03,-3.760981074442618349e-03,2.220786799897856486e-03
3.500000000000000000e+02,3.902343609266399893e-01,-1.828557528323140544e-02,6.621052036496401227e-02,3.479155865608091203e-02,1.053912382958654102e-02,1.554242104367617580e-03,-4.136563646241970746e-03,7.004621231437713333e-04
3.505000000000000000e+02,3.932861242993920259e-01,-4.018945858638447305e-02,5.314464968104167658e-02,4.094673230900944955e-02,4.712220738513934614e-04,1.688392613340291464e-03,-2.406411056044182109e-03,1.318061008868179611e-04
3.510000000000000000e+02,3.983378876721440087e-01,-6.589629147241846119e-02,8.685504194809452738e-02,3.489462902441592407e-02,-5.805113015136489918e-03,-8.888872552905406491e-04,1.310102446675380115e-03,5.605216454765612208e-04
3.515000000000000000e+02,3.993896510448969872e-01,-8.856463226641946018e-02,1.025191919166747873e-01,2.309429148453855454e-02,-1.197553393819863294e-03,-2.362241901429204451e-03,2.598596951097007033e-03,8.915795016788066610e-04
3.520000000000000000e+02,3.954414144176490176e-01,-5.107413956484511269e-02,7.840848841331195251e-02,9.070001335361344008e-03,3.826195971456787092e-03,-1.370986917193988764e-03,1.916218378915070892e-03,-2.342562756896067108e-04
3.525000000000000000e+02,3.924931777904009933e-01,-9.305837225726115713e-03,-1.943977099620571372e-02,-1.629138344499230645e-02,4.220208276145973741e-03,-6.084230494281489370e-05,1.035443390751805736e-03,1.778532092188066466e-04
3.530000000000000000e+02,3.835449411631600136e-01,1.332766163553850136e-04,-3.871603646439802926e-02,-7.974817793972337893e-03,4.835593994336713670e-03,-2.980679312949116675e-03,2.385041419019757331e-03,-1.701240968320316368e-04
3.535000000000000000e+02,3.775967045359059915e-01,1.517710703209263629e-02,1.469668865252313911e-02,-7.119998832301274554e-03,1.017425529775294740e-02,-6.667634822457997081e-03,1.645017569879890810e-03,-3.523616212569210312e-03
3.540000000000000000e+02,3.786484679086580263e-01,2.887014582588024944e-02,3.785711833221613865e-03,1.087329395102693864e-02,1.312128686612969684e-02,-5.435925014457328001e-03,-5.962614803485880022e-06,-5.052946284259423292e-03
3.545000000000000000e+02,3.797002312814110048e-01,6.725268015203428318e-02,-5.237042701968088604e-02,2.426680771611932144e-02,8.462538307021625489e-03,-6.795260738085140547e-04,-1.223670385398115601e-03,-5.672965504649796209e-03
3.550000000000000000e+02,3.787519946541629823e-01,7.247077397228035567e-02,-9.475318223287154673e-02,3.027519884044855072e-02,7.022147868844786332e-03,-1.725859716087875572e-03,-1.582222514699918418e-03,-5.055013267099500197e-03
3.555000000000000000e+02,3.868037580269150233e-01,3.710799120704195292e-02,-1.205374177177481049e-02,5.521473815146319547e-02,3.108028803542656118e-03,-1.393336485349644599e-03,-1.209282580025626596e-03,-4.950368593565586568e-03
3.560000000000000000e+02,3.918555213996680053e-01,-2.588649803969995337e-03,2.111663004520706113e-02,7.841942088703858504e-02,-9.212911131232761263e-04,4.315777281217469149e-04,-2.306189822391702202e-03,-4.495339506934048664e-03
3.565000000000000000e+02,3.909072847724199828e-01,-2.667451467101818186e-02,-1.453470469971426848e-04,8.395369377345374140e-02,-7.072890813061543519e-03,4.233274737189030718e-03,-1.363072889473915640e-03,-6.948969978804748343e-04
3.570000000000000000e+02,3.949590481451720203e-01,-2.796523607219051841e-02,-3.780990109633012436e-02,9.299571631567225827e-02,-1.315000426479487512e-02,1.185692789244176216e-03,7.772096813205626358e-04,2.276352540041243211e-03
3.575000000000000000e+02,3.940108115179249970e-01,5.747361285161159969e-04,4.720588793454422454e-04,8.013201220333925068e-02,-1.487070757840567962e-02,-4.702184160329240213e-03,1.707269290524445621e-03,2.097964186688099780e-03
3.580000000000000000e+02,4.050625748906769852e-01,1.488847250484354699e-02,-4.796687832090171938e-02,7.211539174999985480e-02,-1.538892286689869972e-02,-3.509040016408090327e-03,1.045666812142388930e-03,1.395278042748359986e-03
3.585000000000000000e+02,4.071143382634290209e-01,1.629906522553331918e-02,-8.274026083926012964e-02,3.214202148536001585e-02,1.481597618875664932e-04,-3.120718398412985085e-03,-1.116345318009700745e-03,3.045649778453981930e-04
3.590000000000000000e+02,3.971661016361819896e-01,-9.400289152010354865e-03,-4.566165621106780398e-02,1.273373877057344672e-02,8.363288408838933166e-03,-3.278265683716049313e-03,-3.270141927798595610e-03,3.596218940160799348e-04
3.595000000000000000e+02,3.962178650089340226e-01,1.363368296081242902e-02,-4.365473668761402082e-02,2.959375760499974306e-02,1.277581394671550852e-02,-3.413877085531918845e-03,-1.722909203239216371e-03,9.793901235954432464e-04
3.600000000000000000e+02,3.912696283816859966e-01,2.454726118076037619e-02,-3.271010654792547850e-02,3.006027430102673967e-02,2.005215873409967389e-02,4.704217750106929924e-04,-1.080224599020146274e-03,-1.099904472425440203e-03
3.605000000000000000e+02,3.853213917544410227e-01,-3.402060460428911470e-02,-3.908021815406412941e-02,3.674403981489559462e-02,2.294415737506792785e-02,2.471047656596535042e-03,8.371690526311467489e-04,-6.767045716254481251e-04
3.610000000000000000e+02,3.803731551271909983e-01,-7.701608474685965600e-02,-1.944760178244964166e-03,4.044605926810453805e-02,2.041073946395421598e-02,-1.274490326148432781e-03,1.275312489420363628e-03,-7.021277841910231882e-04
3.615000000000000000e+02,3.874249184999429829e-01,-4.768317100840888806e-02,5.800479335539954207e-02,4.630972523262819746e-02,1.479820494000615161e-02,-1.172042305164251166e-03,3.186921117898127136e-03,4.277514294463834340e-04
3.620000000000000000e+02,3.844766818726960134e-01,2.540496280099378487e-02,-3.278014435803996290e-02,2.075512086930342975e-02,1.188930298400833578e-02,4.830554056238503470e-04,3.824594780650090314e-03,1.299221539165190068e-03
3.625000000000000000e+02,3.905284452454479971e-01,3.052374222768258413e-02,-1.997060579401432889e-02,-1.023912519681666709e-02,1.325101776916387357e-02,8.466167496362272385e-04,3.098208762845770358e-03,1.150272598275561831e-03
3.630000000000000000e+02,3.915802086181999764e-01,3.060438994296768578e-03,7.772177144321839974e-03,-3.163695117536905604e-02,7.384370822407455848e-03,6.691490545966087685e-04,2.148339293512261782e-03,2.025777274249740412e-03
3.635000000000000000e+02,3.976319719909530148e-01,3.133035346618234795e-02,-6.771630303261218058e-03,-4.291715660382649372e-02,1.011751467832820543e-02,3.250782936917216248e-04,-1.474288087408308487e-03,9.161612395288933281e-04
3.640000000000000000e+02,4.106837353637050048e-01,5.386271184826770669e-02,2.985434417688194800e-02,-5.663999499562929335e-02,8.858457037779475865e-03,4.416714456057938346e-03,-1.666558803378914884e-03,2.098450145911914897e-03
3.645000000000000000e+02,4.067354987364569796e-01,3.197394422405843567e-02,-4.024536072769555051e-02,-2.186597068238479991e-02,-8.320682896889239344e-06,7.398240112112220053e-03,-2.250865198891258395e-03,2.872017219505165059e-03
3.650000000000000000e+02,3.917872621092099994e-01,2.089629200300168257e-02,1.566289183838711838e-02,1.761718504535070631e-02,-6.091400422364790131e-03,6.796959439224981026e-03,-1.935440995010516765e-03,1.903266609515249933e-03
3.655000000000000000e+02,3.948390254819619805e-01,5.734898801808555741e-02,-8.308907767887059592e-02,1.923540729138076624e-02,-2.674813575094450637e-03,9.230919376637138768e-03,-2.407785302505413474e-03,1.451824793789600020e-03
3.660000000000000000e+02,3.908907888547140108e-01,1.243481653110483504e-01,-1.140214873441537241e-01,3.068878931288394549e-02,1.609298182491502704e-04,7.217992824330465330e-03,-4.480649281097250254e-03,-9.276297230799633283e-04
3.665000000000000000e+02,3.959425522274669929e-01,1.340869880538819447e-01,-8.412196118447627657e-02,4.063423310523626292e-02,-2.821619813555857701e-03,6.947586028361151488e-03,-1.419195769517700260e-03,3.043142273619130699e-04
3.670000000000000000e+02,4.059943156002189801e-01,1.277163975478948499e-01,-1.139790537364699513e-01,6.114646206453367566e-02,4.847270982873109167e-03,1.423054238166433826e-03,8.382738617870114919e-04,-4.803162297645018584e-04
3.675000000000000000e+02,4.080460789729720150e-01,1.075979847523471228e-01,-8.134715453432410370e-02,3.886646949213278662e-02,1.528507650615729130e-02,-4.099225260932732630e-03,1.540646755418220064e-03,-6.313182951534348575e-04
3.680000000000000000e+02,3.980978423457229853e-01,5.598269080345638637e-02,-4.783332075051374699e-02,1.544927040709780271e-02,2.041685624751237230e-02,-3.584333509882373179e-03,2.315965395735503519e-03,-1.877448408544026232e-04
3.685000000000000000e+02,3.911496057184760122e-01,-7.601914844809946892e-02,1.556816384437217371e-01,-1.157392892168366411e-02,1.210455240706452551e-02,-5.686411688162502399e-03,1.038547433822771884e-03,-1.736444013564347744e-03
3.690000000000000000e+02,3.912013690912279906e-01,-1.876699904337563174e-01,2.257389902032582996e-01,-1.784408417248044623e-02,1.317224441534213530e-02,-5.756458974729129763e-03,1.086209986587235174e-03,5.700548659261409730e-04
3.695000000000000000e+02,3.932531324639810255e-01,-2.042958674417404141e-01,2.104267893866149652e-01,2.770547008102134875e-02,1.402022977044889429e-02,-8.177306708439871508e-03,-1.964617416870481810e-03,-5.496397403051776070e-04
3.700000000000000000e+02,3.953048958367330057e-01,-1.905854733550422786e-01,2.348588733793456618e-01,4.319465083891594476e-02,1.437338510711957430e-02,-3.401172043511667843e-03,-1.853676128691808577e-03,1.348693120863203978e-03
3.705000000000000000e+02,3.983566592094859860e-01,-2.030440398336317287e-01,2.762428843106065068e-01,6.643267403749834876e-02,1.271419898514477599e-02,-1.476704609048065144e-03,-3.262430999417911467e-03,-4.017408071754626311e-04
3.710000000000000000e+02,3.864084225822380092e-01,-1.926599632141227370e-01,2.459388893350918648e-01,7.802128499022044361e-02,1.407700945014612841e-02,-3.774853130289380302e-03,-5.203508690738758644e-03,-1.093423422186071961e-03
3.715000000000000000e+02,3.914601859549899920e-01,-6.993654641364123459e-02,1.674814591239070227e-01,1.061023524696987352e-01,2.801095436263934327e-02,-4.091394342208568707e-03,-3.378790539641833828e-03,1.503934471441339916e-03
3.720000000000000000e+02,3.945119493277419731e-01,-2.533229151613977572e-03,1.079451211092566504e-01,1.106429848820139061e-01,2.795012542217404847e-02,-4.099610529267949839e-03,-2.559916795374546795e-03,1.015523807433971193e-03
3.725000000000000000e+02,4.005637127004950115e-01,-2.528990082927422625e-02,1.449195974466588599e-01,8.850104391695408357e-02,2.941900114564736934e-02,-3.482779723787667037e-03,-2.014108254148878451e-04,3.409951260386621160e-03
3.730000000000000000e+02,3.976154760732469873e-01,-5.859304764127174631e-02,1.992499344036970099e-01,6.938515438133135982e-02,2.371694500111991635e-02,-6.548428740009718668e-03,-1.029294786473747498e-03,3.121187419455801349e-03
3.735000000000000000e+02,4.016672394460000239e-01,-3.435572756425769175e-02,1.571965914256558960e-01,4.874064482555490879e-02,1.940830077383647739e-02,-8.776513036285139499e-03,-7.893738564375994476e-04,4.118037709675565448e-03
3.740000000000000000e+02,4.047190028187520050e-01,1.665188757155498453e-02,1.119046404834164593e-01,2.827347977770549095e-02,1.249704495754796162e-02,-6.533879557145893906e-03,4.940950667214422326e-04,5.419722397504631722e-03
3.745000000000000000e+02,3.917707661915040274e-01,-4.339273544855618003e-02,4.070092662499163322e-02,4.526915920660640191e-02,3.955921365261510537e-03,-5.109984442336058114e-03,-1.153245708359747603e-03,3.761113291599199170e-03
3.750000000000000000e+02,3.878225295642570014e-01,-8.312029639312060181e-02,1.152986651191336559e-01,7.577407422162306394e-02,1.917409852944846607e-03,-4.275554373758690650e-03,-2.133912604097552759e-03,3.069809037327449457e-03
3.755000000000000000e+02,3.888742929370059831e-01,-9.225777073212193535e-02,1.121864619948633179e-01,6.381297600492581712e-02,-2.619661539974856620e-03,-2.128061997497431111e-03,-1.773800550756098353e-03,1.423896688661219212e-03
3.760000000000000000e+02,3.779260563097610048e-01,-9.759490392212792631e-02,2.443363205230597926e-02,8.010915275593956386e-02,5.542970596387507450e-03,-7.716571875201493937e-04,-1.410799206460723208e-03,9.736964710595807969e-04
3.765000000000000000e+02,3.789778196825139833e-01,-9.596452847016397059e-02,1.043111514974562337e-01,9.684527834498900256e-02,1.398242809230969969e-02,1.310029810634405619e-03,9.538335451515065786e-04,3.094182264807407347e-03
