3.680000000000000000e+02,2.678160803167219939e-01,-5.432215374236365468e-02,1.861374930844574352e-02,-9.215479031915165334e-03,-6.676674936158950337e-03,1.838000045557363661e-03,-7.256827326786800510e-04,1.235318943443856681e-03
3.685000000000000000e+02,2.718430043388920248e-01,-7.072581551000360622e-02,2.394376879142753878e-02,-1.643624360912404126e-03,-7.566865716084401720e-03,-2.661927049454369115e-03,4.852566913242133064e-04,6.146280754078067192e-04
3.690000000000000000e+02,2.718699283610609974e-01,-7.093654305664469362e-02,2.351666131064127432e-02,-3.524779488192214538e-04,-8.302113619832442171e-03,-6.781317103299159404e-03,4.492076767430000419e-04,-4.364565276080287150e-04
3.695000000000000000e+02,2.718968523832310247e-01,-7.685608040697131105e-02,2.802742122173547748e-02,-6.890476316731506019e-03,-7.385165075465871358e-03,-5.160661566987794803e-03,-5.957971442877033280e-04,-1.222367198161400078e-03
3.700000000000000000e+02,2.709237764053999964e-01,-7.940398015779349949e-02,2.801264079582728092e-02,-2.701343552996306446e-03,-3.301407548723794393e-03,-4.527052671562792514e-03,-1.331018438222483205e-04,-1.719061133792261151e-03
3.705000000000000000e+02,2.709507004275700237e-01,-8.876493307196774152e-02,4.828463280346257519e-02,-9.421157822159393616e-04,-4.773796316965451571e-03,-4.977009204427030112e-03,2.606274033453733602e-04,-3.354331736300873029e-03
3.710000000000000000e+02,2.719776244497389972e-01,-8.718009357412924432e-02,5.067973186466357555e-02,-3.624279574887322424e-03,-2.289241492974917851e-03,-5.050458403448052601e-03,-1.748317222084278368e-03,-2.928775037143784357e-03
3.715000000000000000e+02,2.720045484719090245e-01,-7.435328606886772163e-02,4.156126740740864051e-02,-8.888316115229765238e-03,2.759089688196200707e-05,-4.605711714529435799e-03,-9.907840000532481834e-04,-3.537542400721975858e-03
3.720000000000000000e+02,2.720314724940779971e-01,-3.126558438992666639e-02,3.278111974309583926e-02,-3.939562071117448487e-03,-2.050739259713828342e-03,-3.375502824765402084e-03,-9.777364824045081497e-04,-2.714065065013084640e-03
3.725000000000000000e+02,2.710583965162480236e-01,-1.375803157374182737e-04,2.614301883398558943e-02,9.750099911830069702e-04,-4.012462323244766517e-03,-5.217262852198750224e-03,-9.689201769309266831e-04,-2.472217708435238068e-03
3.730000000000000000e+02,2.710853205384169962e-01,2.003717250308188411e-02,6.738973268794618172e-03,-4.163484892695773487e-03,-4.796196567074949464e-03,-7.451983994336898974e-03,-2.371511445381555179e-03,-1.704593721965856580e-03
3.735000000000000000e+02,2.691122445605860225e-01,3.975371221454813281e-02,-1.368234606122484785e-02,-5.882624055488307017e-03,-3.586802826366022098e-03,-5.932317999077949162e-03,-2.045491604641444094e-03,-2.367023633046063270e-03
3.740000000000000000e+02,2.701391685827559952e-01,4.454663364016536037e-02,-2.454892958248678855e-02,-1.037943454582964352e-02,1.691748609517527676e-03,-4.575331459746865767e-03,-1.073610972825040808e-03,-1.987539468097448362e-03
3.745000000000000000e+02,2.671660926049250206e-01,2.238515045156327585e-02,7.173269178511696440e-04,-7.925440597365442444e-03,2.373781948749728241e-03,-1.737866312632072377e-03,-1.359015642880133769e-03,4.280515272442632075e-04
3.750000000000000000e+02,2.661930166270949916e-01,-9.754722925350046980e-03,-2.000418405213547079e-03,-9.831917901632118706e-03,7.707074099983461136e-03,4.640379434854747403e-04,-2.538350440146650445e-03,-8.587583166535234366e-04
3.755000000000000000e+02,2.652199406492640188e-01,5.561602948479469352e-04,-2.612669436725712988e-02,-1.228091871841924948e-02,9.722316570883534834e-03,5.632166093700374798e-03,-3.188587457238008845e-03,-2.555863247268220129e-04
3.760000000000000000e+02,2.642468646714339897e-01,2.135011602964814736e-02,-5.145194230793580931e-03,-9.051835674086503025e-03,7.452155690185805446e-03,1.009240407467278978e-02,-4.207244018618203941e-03,-2.159110430536063507e-03
3.765000000000000000e+02,2.622737886936030161e-01,5.345213826614156338e-02,-2.553064279745021273e-02,-5.157208069715818986e-03,1.135601525799122789e-02,8.934786644687003551e-03,-5.541293231039099397e-03,-1.090792489651632759e-03
3.770000000000000000e+02,2.643007127157729896e-01,9.063679714065202286e-02,-7.021729812540061788e-02,-3.335896460329916633e-03,7.828931092928426150e-03,8.616525121884001034e-03,-4.829498533115292140e-03,-3.396373185735077440e-04
3.775000000000000000e+02,2.643276367379420178e-01,1.336472027595378420e-01,-1.035973195526849605e-01,3.794548307805317711e-03,5.597665040959573339e-03,1.033674053744029070e-02,-5.670663054199612078e-03,-2.665209395647496083e-03
3.780000000000000000e+02,2.643545607601119896e-01,1.370570003199845510e-01,-1.174071554287674929e-01,3.131560542214457173e-03,3.239942594033206735e-03,1.101925904657620990e-02,-5.413890672333135541e-03,-1.265826846015230154e-03
3.785000000000000000e+02,2.663814847822810195e-01,1.121698513734113861e-01,-1.093909919280104809e-01,2.821896707282616542e-03,4.152750608959907865e-03,7.888718321339053749e-03,-5.154683641680234303e-03,-1.714393978863006747e-03
3.790000000000000000e+02,2.634084088044499894e-01,8.242221396276568079e-02,-1.408954453379510918e-01,2.273284222301538270e-03,3.737644458437065689e-03,8.735298754636253507e-03,-4.549422281841551848e-03,-5.547124727095831308e-04
3.795000000000000000e+02,2.674353328266200203e-01,5.601145864695342841e-02,-1.606069484881869902e-01,8.817415447289589370e-03,1.523971888079951207e-03,9.161998554650677140e-03,-3.412067888510181193e-03,-9.329534371708006826e-04
3.800000000000000000e+02,2.624622568487889884e-01,2.613921079566463093e-02,-1.389220179689311940e-01,3.301120685595621777e-03,8.184929919792515449e-04,5.440852418755279946e-03,-4.126318103891901505e-03,-1.189493483126920865e-03
3.805000000000000000e+02,2.644891808709590175e-01,-3.009540304623237184e-02,-1.065272239556637052e-01,-1.094911905304972975e-02,1.257635895717651962e-05,1.541631329772292060e-03,-3.033176017505221506e-03,9.414099698549084454e-05
3.810000000000000000e+02,2.665161048931279919e-01,-6.374512564318560170e-02,-2.138385060857986297e-02,-6.734334905401445463e-03,2.301143959210509484e-03,6.311692294455981556e-04,-2.546108268479117028e-03,5.186152481487467164e-04
3.815000000000000000e+02,2.665430289152980192e-01,-7.270744305204512870e-02,1.941178384983867702e-03,-9.990042000110561926e-03,1.574347188025968089e-03,1.444104821017095546e-03,-1.900877471169630474e-03,-2.691766339850182777e-04
3.820000000000000000e+02,2.695699529374669945e-01,-3.026075871346159754e-02,1.448032300527358866e-02,-6.972329996912884041e-03,3.334356074130021691e-03,-3.225552772488335471e-03,-7.618323812304916669e-04,-4.398295668854102294e-04
3.825000000000000000e+02,2.695968769596370218e-01,-4.992986128506834986e-03,3.239756737440008250e-02,-1.304097456409125666e-02,-9.357407309338802714e-04,-3.105981543171273864e-03,-1.067102834405969994e-03,-3.809555191848352476e-04
3.830000000000000000e+02,2.716238009818059962e-01,9.141772151075300973e-03,5.362340423553962204e-02,-1.421359285503532265e-02,2.868445650843561186e-04,2.566981157982329014e-04,-1.209290420986891415e-03,-2.133796794027303413e-03
3.835000000000000000e+02,2.746507250039760262e-01,2.956869361109991726e-02,6.063655994122361254e-02,3.029514182802293346e-03,1.905654796414921323e-03,2.832841374035727309e-03,-1.226029414561381758e-04,-2.104879673699689823e-03
3.840000000000000000e+02,2.716776490261449961e-01,4.716622714603535549e-02,3.142950925692295644e-02,-8.652250293606755446e-03,-1.363985439206338466e-03,3.207003932970176746e-03,-1.094300882145536613e-03,-3.319987591025589952e-03
3.845000000000000000e+02,2.737045730483150252e-01,4.850671941903441503e-02,3.207958679087583725e-02,-7.545742892676757414e-03,-1.344729870116300212e-03,5.709400214467967583e-03,-2.238969930404763158e-03,-3.252381527020150112e-03
3.850000000000000000e+02,2.727314970704839969e-01,-6.109088639596887971e-04,4.199973341432491902e-02,-1.459829108518482382e-02,-8.643747474536819580e-04,7.017648881424541456e-03,-1.141727010768951419e-03,-1.836578581343831533e-03
3.855000000000000000e+02,2.717584210926530242e-01,-5.671541981533251980e-02,7.963903722942876351e-02,-1.428034708590144274e-02,2.187206610166601839e-03,4.014740184969976117e-03,2.685960437125703079e-04,-1.870089716901709997e-03
3.860000000000000000e+02,2.717853451148229960e-01,-8.247216911559769603e-02,7.004086941923025333e-02,-8.895180471928195234e-03,3.250660495499035300e-03,4.010261367710011085e-03,2.236285006990794844e-03,-8.290444739123899349e-04
3.865000000000000000e+02,2.708122691369920232e-01,-7.819881322940783197e-02,5.813173438650010016e-02,-1.749759115387830924e-02,2.254743170920371631e-03,4.186736415774230079e-03,1.440894537043713392e-03,-1.115005085193222995e-03
3.870000000000000000e+02,2.718391931591619959e-01,-7.283661847598679739e-02,3.966314811225939846e-02,-7.215874233784880069e-03,1.312878252636931519e-03,3.301505081345376767e-03,2.260390520463590337e-03,-1.154292506199708140e-03
3.875000000000000000e+02,2.748661171813310267e-01,-7.341329176266413181e-02,4.556525036045749877e-02,1.419206694649586447e-03,-1.118245713192457481e-03,-1.750398430075573259e-03,3.126846266353582385e-03,-5.607468228370262589e-04
3.880000000000000000e+02,2.718930412035009958e-01,-5.840418586548377228e-02,5.854774163503797396e-02,1.006698574367463628e-02,-4.528973372268102135e-03,-3.419074627110601974e-03,3.499062325470215715e-03,-1.848335747954494776e-03
3.885000000000000000e+02,2.719199652256700239e-01,-1.526604810964394578e-02,3.456674932160411912e-02,1.260870976291032612e-02,-8.498023599427419542e-03,-3.757927542275817882e-03,3.280504619194969662e-03,-2.910370582811171516e-03
3.890000000000000000e+02,2.709468892478399948e-01,2.950787839043055374e-02,4.098084557410536233e-02,1.527026380085647755e-02,-1.321828286222205551e-02,-6.175869968387243288e-03,2.330283862870117205e-03,-2.386001435760489332e-03
3.895000000000000000e+02,2.699738132700090221e-01,7.006729628785142439e-02,3.241377547235303053e-02,1.571484265571207115e-02,-1.875352876240359359e-02,-9.883090134981134534e-03,1.718748722357446189e-03,-2.028569988096954550e-03
3.900000000000000000e+02,2.700007372921789939e-01,8.387832724722214806e-02,3.517095605440089673e-02,1.668465681590794447e-02,-1.952041331004352939e-02,-9.617630592537838516e-03,1.418409143275406979e-03,-8.232981221511292491e-04
3.905000000000000000e+02,2.690276613143480211e-01,8.872727976525407456e-02,1.061280827277881651e-02,2.213118233735952498e-02,-1.411968221338072947e-02,-7.341290662282503460e-03,2.975796353527475260e-03,-5.873660217064593028e-04
3.910000000000000000e+02,2.690545853365179929e-01,7.334727915402218523e-02,-2.525511648682866785e-03,2.812224357864566079e-02,-1.288143346751405467e-02,-6.322203115376757825e-03,1.289510710700965098e-03,-1.990579636580653775e-03
3.915000000000000000e+02,2.700815093586870219e-01,5.343265573977225985e-02,-1.247196120421149509e-03,3.145081581113574887e-02,-4.903640245435571948e-03,-5.523300069913839559e-03,8.842388055998012504e-04,-1.779704660851260225e-03
3.920000000000000000e+02,2.691084333808559936e-01,-2.092661844383914786e-03,1.185112472688411821e-02,3.121229989548464367e-02,-1.756380201295920131e-03,-2.742777777974911985e-03,1.125111063680700533e-04,-2.391508950263053230e-03
3.925000000000000000e+02,2.671353574030260192e-01,-4.111326329766521598e-02,1.704797225296113619e-02,3.306050920418588529e-02,6.035616272726797467e-03,9.623253351087633157e-04,-4.143842682785686942e-04,-1.099392166892275207e-03
3.930000000000000000e+02,2.681622814251949927e-01,-3.863369397560736246e-02,-1.941261152087820144e-02,2.526073375969470000e-02,5.347258470807782216e-03,4.792986652107314601e-04,4.516862626498811448e-04,-1.330035025815905214e-03
3.935000000000000000e+02,2.661892054473650182e-01,-4.260599715032117180e-02,-1.728193942911201639e-02,1.489106519059448658e-02,4.370066031330827397e-03,-1.008486388087978698e-03,-8.214297295966922373e-04,3.217634674073451169e-04
3.940000000000000000e+02,2.672161294695339917e-01,-5.038968175643521175e-02,8.960996741012234798e-03,7.450448288347157923e-03,6.185456075582494023e-03,-3.188843624585386248e-04,-7.680920339313970302e-04,2.077758587756303559e-03
3.945000000000000000e+02,2.702430534917040217e-01,-5.107772571358942804e-02,-5.896264241587967532e-03,-1.367150079754928871e-04,1.513494974911734235e-03,3.136677877925113373e-05,3.992225231083101618e-04,2.623484417781062061e-03
3.950000000000000000e+02,2.702699775138729943e-01,1.859711548837206588e-02,-4.083038107289381491e-02,-7.260568736158358460e-03,1.111353754508356438e-03,-7.910002680287128675e-04,2.090363834775284951e-03,3.032988611065555711e-03
3.955000000000000000e+02,2.662969015360430181e-01,6.749215692973938030e-02,-7.391156462962485130e-02,-1.176708223859139479e-02,-1.186125125555394970e-03,-4.539941470060488392e-03,2.068919688374783183e-03,2.953454833922080150e-04
3.960000000000000000e+02,2.673238255582119915e-01,9.367458736564165944e-02,-7.089977189574185601e-02,-1.237145924574739597e-02,-1.060442685956595327e-03,-3.992474155794132999e-03,1.196008731994029984e-03,-6.330515445587069729e-04
3.965000000000000000e+02,2.623507495803820144e-01,1.013852245329941032e-01,-5.495459770400049071e-02,-1.066195491163636488e-02,-3.728110800977870593e-03,-1.563630347060120758e-03,6.500102003932841526e-05,-2.281136057088003610e-03
3.970000000000000000e+02,2.643776736025509888e-01,1.325590518463551915e-01,-8.339653121050999429e-02,-1.915841392940896212e-02,-5.457925551506665612e-03,-3.928937633269529231e-03,1.791000905580015330e-03,-2.696833940644384042e-03
3.975000000000000000e+02,2.644045976247210161e-01,1.494199422021433021e-01,-7.351013735747281841e-02,-1.845346843078093241e-02,-3.820691893083870503e-03,-4.659270896732754103e-03,2.394730630794285157e-03,-2.132940766502950791e-03
3.980000000000000000e+02,2.644315216468899887e-01,7.801096103586664665e-02,-5.423830489805785832e-02,-1.181408742538140287e-02,-2.264920025213819008e-03,-5.479526499900384297e-03,2.773747722905673275e-03,-9.774832061913692281e-04
3.985000000000000000e+02,2.624584456690600143e-01,7.480828858400294552e-03,-4.681797749387854417e-03,-5.132547632463300806e-03,-3.483984207216000301e-03,-2.425280211837059757e-03,3.869945184572551756e-03,3.302819871688223580e-04
3.990000000000000000e+02,2.654853696912289895e-01,-3.282837878589595082e-02,1.241344008578976199e-03,7.770144956012935145e-03,4.566587718475830578e-04,-4.215812086296680077e-03,4.051650745301487583e-03,1.367829250698950625e-03
3.995000000000000000e+02,2.625122937133980150e-01,-4.103441659024720939e-02,-9.111476721008572588e-03,3.334688316855499452e-03,9.329463261153297634e-04,-4.468999945165408154e-03,6.379738773551513024e-03,2.248263707280529194e-03
4.000000000000000000e+02,2.615392177355679859e-01,-8.016261666229031191e-02,1.582267557362959307e-02,3.978623725712066538e-03,1.067042104492378109e-03,-2.295163607248199445e-03,4.373054962376713393e-03,2.595318859725750764e-03
4.005000000000000000e+02,2.605661417577370131e-01,-1.055030537530317752e-01,3.349431964610578849e-03,2.970528807228682826e-03,-3.252274771588140479e-03,6.148815024723599003e-04,2.095412110137857224e-03,2.136100076552816755e-03
4.010000000000000000e+02,2.625930657799069867e-01,-7.783590694335983107e-02,-1.089428059390511877e-02,-1.294707493641381003e-03,-2.352318346428450540e-03,1.356769120695590532e-03,1.102521603837857480e-04,-7.689365302660450610e-04
4.015000000000000000e+02,2.616199898020760140e-01,-4.420878725640432078e-02,-3.634848765558975486e-02,-7.644956088962637231e-04,-2.454658310592551865e-03,2.750181629561031325e-03,-1.648958203667075890e-03,-2.133753379339946559e-03
4.020000000000000000e+02,2.636469138242459875e-01,-1.952156567235924234e-02,-3.391631615431294627e-02,-7.361937868635701383e-03,-6.547968521333952067e-03,4.120369394163042077e-03,-1.727269582501261879e-03,-3.522856484703755422e-03
4.025000000000000000e+02,2.626738378464150148e-01,5.040804421020585006e-03,-2.945423621945110135e-02,-1.924114877094185681e-03,-8.459802725728085906e-03,3.034006220862078742e-03,-3.239469608512411062e-03,-4.782959256404713255e-03
4.030000000000000000e+02,2.657007618685849892e-01,4.282596901219692248e-02,-4.545794503569600825e-02,-2.286863881415784634e-03,-6.702475995643851492e-03,3.116181550645964683e-04,-1.756290823332032737e-03,-4.493921108100290551e-03
4.035000000000000000e+02,2.617276858907540138e-01,4.307998071704911142e-02,-3.255200861586391575e-02,-5.674575424224968800e-03,-2.490314356536210260e-03,-3.001470696912364087e-04,-2.182278537179906195e-03,-4.248851989657654975e-03
