3.590000000000000000e+02,7.708043308432850349e-01,2.740260593327590102e-02,-1.073593515681592336e-02,-1.098275264783813050e-02,-2.023316244808618519e-03,-4.328529691425423223e-03,-1.827623185948886722e-03,-9.726606292353123752e-04
3.595000000000000000e+02,7.758305207191119601e-01,4.193241051740594777e-02,1.262945624581487784e-02,-8.691025423488112425e-03,-2.208914480333252096e-03,-3.089619649992117034e-03,-1.785772942268174868e-03,-1.235422843495263996e-03
3.600000000000000000e+02,7.788567105949379954e-01,3.830207819391647645e-02,4.040577170003585052e-03,-2.353191491653148452e-03,-6.906509617163886098e-04,-2.049131890396095005e-03,-1.701940767084857966e-03,-7.154979230246078610e-04
3.605000000000000000e+02,7.778829004707640271e-01,1.821108628788564721e-02,9.784903399482828071e-03,3.532733320972251522e-03,6.960965032581280937e-04,4.089017836805629693e-05,-1.727636436233772688e-03,-7.492531566455928362e-04
3.610000000000000000e+02,7.789090903465899496e-01,1.122554861062396124e-02,1.639853339289047349e-02,3.746733988747326122e-03,1.827140555160746901e-03,1.115096327723797201e-04,-9.941330163866812005e-04,8.547735013273215579e-05
3.615000000000000000e+02,7.819352802224169841e-01,1.464974390982606324e-02,2.045138371816742837e-02,4.564293301307989492e-03,1.333746797503003760e-03,-4.907790256408907760e-04,-1.043570773582095908e-03,3.667515671482194598e-04
3.620000000000000000e+02,7.769614700982430122e-01,2.502647171460506414e-02,2.419276839126023246e-02,1.079813635465391676e-03,1.148845608031803410e-03,1.249702755934028531e-04,-1.289525463666731228e-03,8.221262237539311369e-04
3.625000000000000000e+02,7.819876599740700485e-01,3.267797586778600077e-02,7.481041755172467000e-03,-4.443795965721249880e-04,1.141166651528305147e-03,1.214789063360679523e-03,-2.975761199218634589e-03,1.193455765369566069e-03
3.630000000000000000e+02,7.800138498498959683e-01,3.522916065422386500e-02,-4.932711036150336410e-03,-2.238734233985812533e-04,1.829969884850335055e-05,2.812317867282976280e-03,-3.842909490907693657e-03,1.414133489079253368e-03
3.635000000000000000e+02,7.850400397257220053e-01,3.281118875647746208e-02,-7.959627948656335930e-04,-3.223261765989101409e-03,-1.016417380774483053e-03,2.684906938707619806e-03,-4.099773793227654700e-03,1.255211814466359807e-03
3.640000000000000000e+02,7.810662296015490336e-01,1.340481858899657264e-02,-6.276660551617482472e-04,-3.416676607150058095e-03,-5.727620036902045979e-04,2.097708739240790321e-03,-4.658182100563946354e-03,2.572170924656951084e-04
3.645000000000000000e+02,7.850924194773749587e-01,-1.127211539273970456e-03,-7.807453673586397386e-03,-2.900262886617786372e-03,3.546830568084136104e-04,1.859178091748708199e-03,-3.160161176683864894e-03,-3.874284096373321705e-05
3.650000000000000000e+02,7.791186093532009860e-01,-9.062838709664971029e-03,-6.454688241716682352e-03,-2.032584243507795999e-03,4.193954370303451594e-04,7.301313240000000806e-04,-1.876252902662665879e-03,3.298138623523618634e-04
3.655000000000000000e+02,7.881447992290270266e-01,-8.656295576996953303e-03,-2.600364926424063305e-02,1.222723147854467163e-03,1.376221170307178471e-03,-6.046981986553634026e-04,-1.707209395095486552e-04,-1.218321800272177783e-04
3.660000000000000000e+02,7.871709891048539465e-01,-2.067202148142071715e-03,-8.798202855893633503e-03,-2.867484894578508497e-03,-6.667543690147565566e-04,-4.633830416951132823e-04,5.857720974526064517e-04,-1.191452591970795289e-04
3.665000000000000000e+02,7.821971789806799746e-01,1.388450957391787650e-02,7.122451051177466907e-03,-1.614923345753998879e-03,-1.476294719233406730e-03,1.452848283030908462e-03,1.323542838946631384e-03,7.075314128133087773e-04
3.670000000000000000e+02,7.822233688565060072e-01,2.410386376635716491e-02,7.792409116075695204e-03,-1.508946132870108521e-03,-3.022202842069202002e-03,3.296630220530353140e-03,1.252372756065446438e-03,1.833617961290143900e-03
3.675000000000000000e+02,7.812495587323320390e-01,1.300815023031601930e-02,6.541956605730992087e-03,-1.023476714017235471e-03,-1.908260173791693657e-03,5.553897005219841400e-03,8.469667421526288706e-05,2.255709435290801940e-03
3.680000000000000000e+02,7.782757486081589571e-01,-4.347736563733884708e-03,1.770696176933072782e-03,-1.430035443959466431e-04,-3.469999521283833460e-03,5.441073056540398495e-03,-7.561002630265520373e-04,1.544404246120513816e-03
3.685000000000000000e+02,7.823019384839849932e-01,-1.031067545237496740e-02,2.207675501203873111e-02,-8.833330920257143407e-03,-4.853473944641900802e-03,5.544276513488276964e-03,-1.441748101674408334e-03,1.643393125046625118e-03
3.690000000000000000e+02,7.793281283598110232e-01,-6.991511646260399095e-03,1.503676343189077301e-02,-7.790845762238908512e-03,-2.815942572129173562e-03,2.485911278544332068e-03,-1.742586632611209906e-03,1.517050330622013096e-03
3.695000000000000000e+02,7.813543182356379457e-01,-2.960411718070181473e-03,-1.806787714966028024e-05,-1.353828852338738280e-02,-3.067877366784169872e-04,8.713940156170633597e-04,-2.419911351857390296e-03,4.042937829854782793e-04
3.700000000000000000e+02,7.763805081114639739e-01,7.930820693075100666e-03,2.573063621408924750e-03,-1.840554224993123933e-02,1.065994780825559388e-03,9.957497062693901769e-04,-2.048866930445288406e-03,-5.001250098485052848e-04
3.705000000000000000e+02,7.794066979872900092e-01,2.077203579152394827e-02,1.091333124228942818e-02,-2.590002134656865448e-02,1.516615723795394462e-04,1.019733512812938479e-03,-9.296979627417900974e-04,-5.628450415270317819e-04
3.710000000000000000e+02,7.804328878631170419e-01,1.065420187947309534e-02,1.576060325728309910e-02,-2.161291868838115249e-02,1.552672396786145556e-03,-2.624729213748152806e-05,-3.948816232541149597e-04,-6.088008670760072924e-04
3.715000000000000000e+02,7.754590777389429590e-01,-1.065396454232535621e-03,3.967648417025911728e-02,-1.420252465286692828e-02,3.612319448754864985e-04,-1.197397685608809744e-03,4.675503077295715417e-04,-1.279092382909742445e-03
3.720000000000000000e+02,7.754852676147689916e-01,-8.264380181510187784e-05,3.563871538567608965e-02,-9.973337516101377434e-03,-1.261831130026831900e-03,1.329176964644643300e-03,6.887414162293680137e-04,-1.520896929434211115e-03
3.725000000000000000e+02,7.735114574905960216e-01,1.444216840903176508e-02,2.562663202792896458e-02,-7.951080442787427510e-03,-2.116145329058207163e-03,2.463135482308552015e-03,2.007941636325115550e-04,-6.411959316803064746e-04
3.730000000000000000e+02,7.715376473664220525e-01,2.124429390115376362e-02,2.297579387815101848e-02,-3.233720698164419764e-03,-2.874359000125606498e-03,2.931687393761239855e-03,1.719258135200747283e-04,-1.476930652216045491e-04
3.735000000000000000e+02,7.685638372422479714e-01,1.448229003504836361e-02,1.025034161391249858e-02,-4.553235605024043005e-04,-1.666040001063585343e-03,2.877258265315480248e-03,6.795177915412921154e-06,-5.602531979275214092e-04
3.740000000000000000e+02,7.635900271180749987e-01,1.371817530849969193e-02,8.917306074611665648e-03,-1.679058511699953226e-03,-1.684929833407841594e-03,2.627619360608339505e-03,-1.446850083394891483e-04,-7.174809949221514415e-04
3.745000000000000000e+02,7.576162169939010260e-01,9.783486875483997022e-03,-2.130349210233604962e-02,1.684332371659211626e-03,-8.999377633296866364e-04,2.414944491199651298e-03,-1.335984038039340200e-04,-3.388884501657929600e-04
3.750000000000000000e+02,7.536424068697270551e-01,-1.506797054197555772e-03,-1.098868797373488311e-02,3.165647752784874532e-03,1.062788953671111756e-03,1.850811699387865659e-04,3.483108183877747614e-04,-5.986926630560284379e-04
3.755000000000000000e+02,7.626685967455529847e-01,-2.490449556114188168e-02,-1.849384008393989767e-02,1.047052064298610759e-02,2.403103904205059101e-04,-6.291452816040802318e-04,1.621818161203966539e-03,-5.733272797983833503e-04
3.760000000000000000e+02,7.626947866213800165e-01,-3.826465044837260021e-02,-3.730079777439882730e-03,8.565927915576115881e-03,1.321603104333923795e-04,-1.571357628158647282e-03,1.378900695023785447e-03,-1.103123672150833380e-03
3.765000000000000000e+02,7.627209764972060491e-01,-2.899683154567813878e-02,-1.508909417983432489e-03,1.195611994442438188e-02,7.711447152632206967e-04,-2.393372032604978127e-03,9.006485355286317348e-04,-1.269763645981393302e-03
3.770000000000000000e+02,7.607471663730319689e-01,-8.104287097370982754e-03,-5.330811185983945662e-03,3.588125199029266760e-03,3.599487292362337637e-03,-1.652440181053173134e-03,1.522646858281320259e-03,-1.056676820446615910e-03
3.775000000000000000e+02,7.557733562488589962e-01,9.372870609008250239e-03,3.346089324383674091e-05,-1.372841479943349464e-03,3.678745595279894146e-03,-4.227310097299314621e-04,1.643522977794733761e-03,-8.283056532547462955e-04
3.780000000000000000e+02,7.507995461246850244e-01,2.641626697945100022e-02,4.621500739242038742e-04,-1.025423084134249830e-03,4.453114436517794338e-03,2.008303407735355373e-03,1.460521438594060807e-03,2.794167944459716166e-05
3.785000000000000000e+02,7.538257360005109486e-01,3.644217159972875514e-02,8.894002773377852888e-03,-7.831568432101148822e-03,5.608758690254741532e-03,2.322794088416210104e-03,4.391943344826661298e-04,-9.290013414417211879e-04
3.790000000000000000e+02,7.538519258763369812e-01,4.659407867994410507e-02,-1.904669432362646186e-02,6.776153624026686481e-04,5.882006632919711819e-03,2.129138980785544397e-03,1.929808898278011361e-04,-1.256244689790446010e-03
3.795000000000000000e+02,7.498781157521640095e-01,4.960643911964565667e-02,-1.680603837357542638e-02,-7.220743401726566896e-03,5.686806571782007137e-03,1.252090352743468306e-03,1.659385028160513238e-04,-9.906168960285212811e-04
3.800000000000000000e+02,7.439043056279900368e-01,4.657189359535584411e-02,-2.958402959645768313e-02,-3.779099160359661595e-04,4.448688378634128512e-03,9.683362887853734155e-04,-8.908364934672403706e-04,-1.892521721043520337e-04
3.805000000000000000e+02,7.429304955038159575e-01,3.899300650957778641e-02,-2.292088595815360008e-02,3.699271377275017720e-03,3.924738559540470913e-03,-7.709007065753660688e-05,-1.395427334782377684e-03,-9.186454363209012276e-05
3.810000000000000000e+02,7.449566853796429911e-01,3.257739931786066828e-02,-2.597562647242898648e-02,4.092942017761767338e-03,2.294886655476379659e-03,-1.439993334677148497e-03,-7.553807513854621453e-04,1.176539545382100231e-04
3.815000000000000000e+02,7.389828752554690183e-01,2.698029335668791426e-02,-2.986127656851449499e-02,9.472126830558516911e-03,-8.864284493705201556e-04,-1.098097666280483395e-03,2.653963186321976579e-04,9.642493210391152444e-04
3.820000000000000000e+02,7.370090651312950492e-01,1.468954434782737163e-02,-1.259664859861609788e-02,-8.024735935202170767e-04,-1.870917023243427084e-03,-2.667285438011036329e-04,1.231143481781534453e-03,1.967156356918618211e-03
3.825000000000000000e+02,7.410352550071219735e-01,1.215957915775104118e-03,2.701611381559385679e-03,5.464754923479885930e-03,-3.971432640652478550e-03,-4.495619369695551260e-04,1.855310152352787493e-03,2.082483842399848652e-03
3.830000000000000000e+02,7.420614448829480070e-01,1.313377698760020669e-03,1.496855297924976937e-02,4.891684309007489177e-03,-6.496893363386349769e-03,-1.491335737426163419e-03,2.870228780291632364e-03,1.560962750288963710e-03
3.835000000000000000e+02,7.430876347587740405e-01,1.245048804849898695e-02,9.250747685065585993e-03,5.523453371151722420e-03,-5.936883043370970447e-03,-7.921846378140141995e-04,2.918778587881043236e-03,1.183575205123836831e-03
3.840000000000000000e+02,7.461138246345999647e-01,1.280063115757753590e-02,1.240792846185268666e-02,3.046657085613609442e-03,-5.954594289150175711e-03,1.038892489636917410e-03,1.914417202887017154e-03,-6.095150095235821533e-05
3.845000000000000000e+02,7.451400145104269956e-01,2.353707263334570750e-03,3.820966884425248955e-02,-7.441775456449658968e-04,-4.123409237241676580e-03,1.203882643610990543e-03,2.226575984771171895e-03,-1.078188628123767922e-04
3.850000000000000000e+02,7.411662043862530247e-01,-1.670317931006368509e-02,3.588183301899300348e-02,-3.027252524547098273e-03,-1.074251782795511813e-03,1.038456359483713731e-03,1.766883297311977680e-03,-1.066680314271328334e-03
3.855000000000000000e+02,7.411923942620789463e-01,-2.113740635329993192e-02,1.709003306418926948e-02,-3.347104127678351883e-03,-3.060837275378836876e-04,7.603000482996721994e-04,2.513297501841033413e-03,-1.357029777063239974e-03
3.860000000000000000e+02,7.412185841379059781e-01,-2.614009073705676756e-02,2.441664356959055357e-02,-3.908851584745070586e-03,1.369219775753649547e-03,1.758665236951636015e-03,3.122454716273148634e-03,-1.315465261570156847e-03
3.865000000000000000e+02,7.412447740137320107e-01,-3.509681646083569195e-02,1.588152776419594903e-02,-1.062069510123492093e-02,2.668724722827085869e-03,1.156182682426600212e-03,3.706206865253027730e-03,-8.591816508558880504e-04
3.870000000000000000e+02,7.432709638895580451e-01,-3.554221307862246576e-02,2.652745075803132277e-02,-1.156548978094880213e-02,1.141811510768714170e-03,-1.089384459367528273e-03,4.515279576583344084e-03,8.220121022624027318e-05
3.875000000000000000e+02,7.492971537653849712e-01,-1.635344760801537775e-02,7.894665044873750911e-03,-1.160886831974818241e-02,-8.975949458864679320e-04,-2.768915925410873197e-03,4.342724972925828507e-03,-3.915424109374949016e-04
3.880000000000000000e+02,7.493233436412110038e-01,8.931686316939045633e-03,5.540561678696782205e-03,-7.167308567163133137e-03,-3.589095287017905148e-03,-3.539100822451291418e-03,5.562150717683682528e-03,1.491199647735425157e-04
3.885000000000000000e+02,7.453495335170370328e-01,1.198547629541681092e-02,7.998129243392214024e-03,-8.249810019236301570e-03,-4.040709727719861769e-03,-2.424352167335538932e-03,5.007006548156268250e-03,6.835443123140417208e-05
3.890000000000000000e+02,7.443757233928639527e-01,1.968230198071181051e-03,2.227148134230243215e-02,-1.245727515496833533e-02,-6.276090984703045460e-03,-1.999013730356180487e-03,3.883715274340016673e-03,-4.775798687690141421e-04
3.895000000000000000e+02,7.434019132686899844e-01,-1.669007688498667930e-04,3.322070233577639059e-02,-1.009482283065482079e-02,-8.829439916579832556e-03,-1.992369263188884226e-03,3.471539400958762334e-03,-6.032596854808387364e-04
3.900000000000000000e+02,7.504281031445160233e-01,-7.766922999843946240e-03,1.934974526884219309e-02,-6.829415396658943677e-03,-7.740813468911034168e-03,-2.598716873326566059e-03,3.175541659448548760e-03,-1.368663101791808704e-03
3.905000000000000000e+02,7.504542930203419449e-01,-2.123541031776271168e-02,3.569622676003557978e-03,-8.703786606966953943e-03,-4.755516206742779577e-03,-2.386617919992030639e-03,3.535616586285959123e-03,-9.815507478631803253e-04
3.910000000000000000e+02,7.524804828961689784e-01,-2.408836111308629638e-02,-3.285488144125406958e-03,-5.866145501854098769e-03,-5.211787327283333958e-03,-3.096794648998237032e-03,2.146869349674780485e-03,-9.623468748495373143e-04
3.915000000000000000e+02,7.475066727719950066e-01,-1.414470305688823003e-02,1.656962175050196232e-02,-1.422147622842896740e-03,-5.485539269721152744e-03,-4.355955953342011133e-03,1.197734573939893219e-03,-8.546311249605422497e-04
3.920000000000000000e+02,7.475328626478210392e-01,-1.795539573754693355e-03,-2.541351738742220548e-02,1.798179525551399935e-03,-4.147025108692328071e-03,-3.172930618313090419e-03,4.775059651353948109e-04,-1.012250833876333998e-03
3.925000000000000000e+02,7.495590525236479618e-01,6.324947827732772983e-03,-1.828093657673867225e-03,3.412169014671764724e-03,-3.109188175653351816e-03,-1.762951283736509779e-03,-2.020482072171692327e-04,-2.116921836683442488e-03
3.930000000000000000e+02,7.475852423994739926e-01,1.910906483682065296e-02,-1.076476319920668424e-02,-3.566623365682751543e-03,-1.378909579847191523e-03,-7.781380363679979645e-04,5.174812242355087023e-05,-2.104715973725545999e-03
3.935000000000000000e+02,7.546114322753000314e-01,3.074231595664685471e-02,-1.846953590329434777e-02,-1.325179391704132785e-03,-2.865130007231686624e-03,-2.930588592027855155e-03,-6.841926295707246794e-05,-2.395601779942059528e-03
3.940000000000000000e+02,7.556376221511259539e-01,2.607722853605691157e-02,5.396229032256301579e-03,-3.320357671277376910e-04,-2.104680080826390551e-03,-3.192624763220901218e-03,4.294280944259244183e-04,-2.508526492481331829e-03
3.945000000000000000e+02,7.546638120269529848e-01,2.235084648875972080e-02,-1.055366687620860021e-02,1.442978999684427395e-03,-1.357290142893505117e-03,-2.052122104235124846e-03,1.425734184096546717e-03,-2.468608119453898336e-03
