3.345000000000000000e+02,3.716469205152230226e-01,-1.499888928075172045e-01,9.326167044356931113e-02,1.352882087585370596e-02,1.433937139449265562e-02,-4.221405500129444925e-03,-1.657529117925568866e-03,2.398745690248896972e-03
3.350000000000000000e+02,3.686912357925249961e-01,-6.907078400899906157e-02,1.377878778243738118e-02,4.724039312684596981e-02,1.154967720536861399e-02,-2.636453833665784816e-03,-4.177309530316778048e-03,2.258898173548339831e-03
3.355000000000000000e+02,3.767355510698269794e-01,-4.019546157256913277e-02,3.773569899663945654e-02,4.169564163318315031e-02,1.481803894060849296e-03,-5.201917265767283527e-03,-5.523550965209688551e-03,2.508849789175320207e-03
3.360000000000000000e+02,3.637798663471289995e-01,-7.684048127018558438e-02,1.790650123050311834e-02,3.433700714227747725e-02,8.298169448911622489e-03,-4.849465187509348178e-03,-5.024566835535054614e-03,4.076750092644504560e-03
3.365000000000000000e+02,3.708241816244319811e-01,-7.218809467786758971e-02,1.100884743345185712e-01,1.582567941031903444e-02,-1.844229650618615100e-04,-6.792083075423005489e-03,-4.782226238556425146e-03,2.272169473522575849e-03
3.370000000000000000e+02,3.668684969017340092e-01,-1.077780456190770009e-01,1.593982916040583564e-01,-1.793664679433473394e-02,-6.860031762391880471e-03,-3.513318843801483630e-03,-2.895793022469798830e-03,2.776944482842023682e-03
3.375000000000000000e+02,3.689128121790359871e-01,-1.078617018277459039e-01,1.520733887445036292e-01,-4.835212236031260352e-02,-9.876308883621386439e-03,-8.757494056560516035e-04,-1.125427591765838613e-03,3.018585989043925596e-03
3.380000000000000000e+02,3.659571274563380161e-01,-1.147862079230561189e-01,4.210434849849888778e-02,-6.394260515466547445e-02,-1.089059270844587287e-03,-3.574161981900072279e-03,-2.288672264491745188e-03,1.868889168376930768e-03
3.385000000000000000e+02,3.570014427336409835e-01,-8.537592259625544078e-02,1.382822829950978161e-01,-4.102886375419093762e-02,7.753815943054911779e-03,-1.414306373015988480e-03,-6.422275499156247444e-04,3.567790131224532479e-03
3.390000000000000000e+02,3.550457580109430133e-01,-4.793999752834696149e-02,1.119567727033216054e-02,-3.224688604801113218e-02,4.105918789777506482e-03,-2.693597653808406118e-03,-3.391379685200522978e-03,1.504638522490979067e-03
3.395000000000000000e+02,3.580900732882449922e-01,-3.956421490196884022e-02,-1.432218347125351586e-02,-2.765901809350250137e-02,7.835404631884106477e-03,-2.372388822468681283e-03,-3.659074223019765423e-03,8.241901132615166289e-04
3.400000000000000000e+02,3.581343885655480230e-01,6.157028653903966892e-02,4.502433330925633553e-02,-3.856547944308350018e-02,6.461854550712191510e-03,-7.327290980227781081e-03,-4.060927800438068024e-03,-1.658185282162564914e-04
3.405000000000000000e+02,3.681787038428500081e-01,1.207186695823813105e-01,6.146517636231232928e-02,-1.375223397585735585e-02,9.800768406171448538e-03,-9.844868605810913262e-03,-5.759828022596440167e-03,-7.456806028888087303e-04
3.410000000000000000e+02,3.692230191201519851e-01,1.775301595368830865e-01,1.774010334270623990e-01,-2.162855387117076922e-02,1.961088640647595024e-03,-9.600673132708703941e-03,-4.020669344268739537e-03,1.038521674035979524e-03
3.415000000000000000e+02,3.762673343974540230e-01,1.079855905995161097e-01,5.123327848585407240e-02,-2.785021738958063861e-02,-3.413633300336153201e-03,-8.774657845459625863e-03,-4.521052436670452632e-03,5.443051798774560567e-04
3.420000000000000000e+02,3.763116496747569983e-01,2.218796278083428122e-02,2.173841697077582014e-01,-3.338652278804608853e-02,-3.397649753925736926e-03,-7.251670962433898193e-03,-2.630354914921301593e-03,1.889343849666692832e-03
3.425000000000000000e+02,3.703559649520590247e-01,-5.031011601276599854e-02,1.518802579004213948e-01,-2.085479025005735829e-02,-3.460892153599010382e-03,-6.605457636607911694e-03,-2.074799580063753975e-03,2.956623760456399477e-03
3.430000000000000000e+02,3.664002802293609973e-01,-1.703421611858048357e-01,9.196451788012723061e-02,3.154809970922244772e-02,-1.325309002090235312e-03,-4.259626380625292433e-03,-2.988326262323244206e-03,3.390548765924594320e-03
3.435000000000000000e+02,3.654445955066640273e-01,-2.801097989379365272e-01,6.238658835490710347e-02,1.712529972348501503e-02,-8.185921760844401887e-03,-2.281028930654278950e-03,-2.174760666828312160e-03,4.634803783045876244e-03
3.440000000000000000e+02,3.554889107839659945e-01,-3.512576673349550038e-01,5.004145576181381200e-02,3.261157699468095889e-02,-1.112206410783103151e-02,-7.332972211736253632e-04,-2.394104163317507285e-03,4.103378654898316540e-03
3.445000000000000000e+02,3.605332260612679751e-01,-3.214086964398957247e-01,1.348113680088018074e-01,8.451859450184050562e-03,-2.867082734780734051e-03,8.439190054040430393e-04,-1.307172780397840642e-03,3.771663455785913537e-03
3.450000000000000000e+02,3.605775413385700068e-01,-2.543423047685993699e-01,3.429727170274931430e-02,7.754057427244565211e-03,2.777640463982582446e-03,-1.191229925221349434e-05,-2.806802419502509287e-03,2.823974206332279316e-03
3.455000000000000000e+02,3.626218566158729839e-01,-1.491588692212167389e-01,6.222030828600327856e-02,1.004525513637576604e-02,2.670615922003242299e-04,-8.600110299618425125e-04,-4.179828736769434540e-03,2.471625264977178518e-03
3.460000000000000000e+02,3.646661718931750173e-01,-5.870119689631289606e-02,4.428383883637951150e-03,-9.974513844784825816e-04,7.231219132938900007e-03,3.184441665210306638e-04,-4.682549649750534886e-03,2.685624352538668134e-03
3.465000000000000000e+02,3.707104871704769988e-01,-1.099583116198454835e-02,9.233516324334107087e-03,1.809234940894263385e-02,2.024563780357480081e-02,2.104610749698833643e-03,-6.711890010782514508e-03,1.621849295161562586e-03
3.470000000000000000e+02,3.657548024477790261e-01,1.280759652396656727e-02,2.496991653029416100e-02,2.728402649599580287e-02,2.433917324529702442e-02,4.556054214974286122e-03,-7.953358450925934395e-03,-6.695688338108725032e-04
3.475000000000000000e+02,3.677991177250820032e-01,3.905404815075388253e-02,-5.317070236381198772e-02,4.448092390035291582e-02,1.998994038511870894e-02,3.349694111863870446e-03,-9.486671709496621516e-03,-1.905428195663884210e-03
3.480000000000000000e+02,3.638434330023839758e-01,3.155787481638744341e-02,-3.718741246551179880e-03,4.727110918286870495e-02,1.482058482420806934e-02,3.474444690266252720e-03,-6.828725731958413918e-03,-8.502563820839908288e-04
3.485000000000000000e+02,3.618877482796860057e-01,8.132277348638302511e-03,2.877991326782032566e-02,4.025721216042672107e-02,1.581271930982053667e-02,-1.178712691603155116e-03,-3.032276594240676613e-03,-3.481068006798008260e-04
3.490000000000000000e+02,3.559320635569889757e-01,-1.211855654795365722e-02,5.075447329657207379e-02,3.300366216422361693e-02,8.237439823876631026e-03,-4.470296209933197901e-03,-9.174617366083650735e-04,-7.171946738932881246e-06
3.495000000000000000e+02,3.569763788342910082e-01,-3.908607866800749286e-02,7.500921575909107186e-02,1.596033407453557526e-02,-1.201201132548378354e-03,-6.568485994491329340e-03,7.350716374922666675e-04,5.424423501939349074e-05
3.500000000000000000e+02,3.610206941115929880e-01,-5.529341275906093922e-02,7.491005197666840421e-02,-9.801585204898459122e-03,-1.525319336530896490e-03,-8.750913660098629324e-03,6.249448191773997402e-04,7.374277424166550887e-04
3.505000000000000000e+02,3.650650093888950232e-01,-5.925042850951527801e-02,5.547808951537541028e-02,-3.789211566905197059e-03,-7.234986811120179377e-03,-9.020490691450083753e-03,1.995608338572297592e-04,1.193395120796549936e-03
3.510000000000000000e+02,3.731093246661980056e-01,-2.842063331212481281e-02,2.181342242687826435e-02,1.307354120878832099e-02,-7.461338532443678208e-03,-6.470658241890300116e-03,-3.060991493845539868e-03,-7.833394273685350675e-04
3.515000000000000000e+02,3.781536399434999862e-01,-2.162878943414960412e-02,-3.738563860690136825e-02,1.637863449393531581e-02,-1.065083286404678057e-03,-2.698444356836050655e-04,-6.707706167070607260e-03,-2.237041067506096576e-03
3.520000000000000000e+02,3.911979552208019739e-01,-2.888311797073324014e-02,1.538183725920382440e-03,-8.049258909711302923e-03,-7.729795930496915872e-03,2.464237332228543052e-03,-7.550969387609231427e-03,-5.148737905777751866e-03
3.525000000000000000e+02,3.842422704981049986e-01,6.584311124593566177e-03,1.892585499719589073e-02,1.891585352995766439e-02,-8.079651927691557448e-03,2.961653383416312010e-03,-7.559339266365567613e-03,-6.789957171238396837e-03
3.530000000000000000e+02,3.782865857754070249e-01,3.717584720251696645e-02,-6.278720532640477692e-02,3.959867868069159164e-02,-1.348877191056708190e-02,5.322218169098644897e-03,-4.476792298193678354e-03,-4.934974169144967955e-03
3.535000000000000000e+02,3.733309010527089966e-01,3.763337955358177916e-02,-4.589588607769828216e-02,2.137201408604633146e-02,-8.965417664358108288e-03,8.188065097864518152e-03,-3.115493924340671707e-03,-3.994350797619612529e-03
3.540000000000000000e+02,3.573752163300110141e-01,-7.075357646180183147e-03,1.081665307941971632e-02,-1.192852406629688359e-03,-1.011591884673197425e-02,7.055694698865479751e-03,-1.431030111425353989e-03,-1.664510985257392070e-03
3.545000000000000000e+02,3.474195316073139805e-01,-2.517920762542419713e-02,2.301657740417645259e-02,5.271179126164145939e-03,-1.436334039765894792e-02,6.667911109188351393e-03,-8.194809978487607944e-04,-7.938592472952482474e-04
3.550000000000000000e+02,3.484638468846160131e-01,-3.351788762632078311e-02,-3.130502173013682832e-02,2.898029768754791305e-02,-9.424085810020979559e-03,6.699859728380610883e-03,2.682951368557926950e-04,1.767347927355756914e-03
3.555000000000000000e+02,3.545081621619179946e-01,-2.947734814457185493e-02,-1.038364669279866481e-01,-1.624196349566032647e-03,-9.672001593751736528e-03,1.002789176138809031e-02,-6.863938838423329662e-04,3.852913904582956628e-03
3.560000000000000000e+02,3.645524774392199796e-01,-1.711856132844707945e-02,-6.546694479882866902e-02,-3.961969457923326943e-02,-2.826255298031045329e-03,7.536653725304098828e-03,-4.814601950457239772e-03,2.126341052219213237e-03
3.565000000000000000e+02,3.735967927165230185e-01,1.147079623214194988e-02,5.208180971413381996e-04,-6.041751394251526630e-02,2.813437825659513645e-03,8.815444716106098436e-03,-5.834078691530163348e-03,9.750130875500548225e-04
3.570000000000000000e+02,3.746411079938249955e-01,2.207049261906461959e-02,-4.471805502440829964e-03,-6.072693292279125049e-02,9.532901905332130318e-03,1.047501908382099389e-02,-6.352191542120171758e-03,-1.004069444477773392e-03
3.575000000000000000e+02,3.736854232711270263e-01,1.632059685272554961e-02,-4.275211103411879349e-02,-8.170135352362026260e-02,7.000110991022902122e-03,1.124347699488927217e-02,-6.986085249370741455e-03,-3.757658755241252767e-04
3.580000000000000000e+02,3.697297385484299981e-01,4.278351430560689561e-02,-6.001428831987499352e-02,-9.494783119795818793e-02,7.538939591583220488e-03,1.131206499579439327e-02,-7.023424471211139886e-03,-1.562922380545946760e-03
3.585000000000000000e+02,3.707740538257319751e-01,-1.773055812162994569e-03,1.710799557479449409e-02,-1.039224371972318206e-01,9.049999491839212998e-03,8.963124613770126134e-03,-6.637362668070279602e-03,-3.424633896384913622e-03
3.590000000000000000e+02,3.748183691030340103e-01,-5.382126034762566708e-02,8.163718191275801117e-02,-6.929074865953434303e-02,1.292972210131523858e-02,9.699143571178727927e-03,-4.259770882078206013e-03,-3.651647351678100322e-03
3.595000000000000000e+02,3.778626843803359892e-01,-8.581813884006427029e-02,1.418610210479399891e-02,-3.795686396335529178e-02,6.447987844587651195e-03,5.911289061102237979e-03,-2.314174946121691414e-03,-3.290596412036145019e-03
3.600000000000000000e+02,3.809069996576390227e-01,-2.859096955595276726e-02,-5.052885500929582552e-02,-4.310592515193601565e-02,3.347228240698687379e-04,1.287046525974428314e-03,-1.408556702608125153e-03,-2.258197973372701867e-03
3.605000000000000000e+02,3.769513149349409953e-01,-1.416175944474903393e-02,-2.788411396231076436e-02,-2.592124601685159846e-02,7.891125066510022018e-04,-2.226393065725118612e-03,1.002046635964486972e-04,-1.381346825142096670e-03
3.610000000000000000e+02,3.759956302122430261e-01,-5.916878105597736526e-02,5.129467308982024049e-02,-1.591050558526115434e-03,-2.569055112782985960e-04,-3.529648651100697910e-03,1.854945747506490071e-03,1.283635798375619723e-03
3.615000000000000000e+02,3.730399454895449995e-01,-6.948336219633054200e-02,4.156887060807490375e-02,3.017786674518348547e-02,2.126649427891563315e-03,-7.261270505331827822e-03,3.849325693924228204e-03,2.386112336098942643e-03
3.620000000000000000e+02,3.730842607668479749e-01,-8.065856236006886670e-02,6.629685541812756211e-02,1.461364859286570089e-02,-3.384232732249302031e-03,-6.891872922626939534e-03,4.223532238920833966e-03,3.876968498241459542e-03
3.625000000000000000e+02,3.861285760441500181e-01,-9.820419760195693570e-02,9.028028962933165591e-02,8.856892211818517477e-03,-2.555027225143456041e-03,-8.526988132340233492e-03,2.031696955997102597e-03,4.038698841997964695e-03
3.630000000000000000e+02,3.891728913214519969e-01,-1.505521920235959321e-01,1.172326219808402792e-01,-1.802498755246596416e-03,-6.640433559912354601e-03,-5.715738941108224926e-03,7.032903079089489586e-04,3.680720612906202959e-03
3.635000000000000000e+02,3.942172065987549767e-01,-1.582108061353969808e-01,1.353262199538441124e-01,-1.880729573930765147e-03,-9.682258598305489364e-03,-2.309322516386411433e-03,-5.957305657986374783e-04,2.698937299632771496e-03
3.640000000000000000e+02,3.882615218760570031e-01,-1.315027894998037905e-01,8.867163132906637213e-02,-8.387590513730646671e-04,-1.162899240658435418e-02,-1.267764053250840065e-05,-2.529449827063438589e-03,2.818882036231616650e-03
3.645000000000000000e+02,3.803058371533590276e-01,-7.955109733240180170e-02,1.237603183659119477e-02,2.371920503859032694e-04,-1.849187545766087237e-02,-5.059504993105342496e-05,-4.431055019172893024e-03,3.586506477138338544e-03
3.650000000000000000e+02,3.713501524306609958e-01,-3.361354455057249252e-02,-1.020408348379680218e-02,3.681952496549635665e-03,-2.592345586457017390e-02,-3.733643963624701332e-03,-4.181568524069119788e-03,2.811761456479106979e-03
3.655000000000000000e+02,3.713944677079640266e-01,-1.088523953122967104e-02,-2.845446161218396705e-02,-2.945560462718665312e-03,-2.360329955470591434e-02,-2.380033150395741582e-03,-2.124233919619793187e-03,4.352130913561306526e-03
3.660000000000000000e+02,3.724387829852660037e-01,8.567432208935651591e-03,-8.815246363531063778e-02,1.708772275856168532e-04,-1.199161016408984738e-02,-1.278243218058691417e-03,-2.388578249059232581e-03,5.219899333129058260e-03
3.665000000000000000e+02,3.674830982625679754e-01,1.248014180297350208e-02,-6.002686003516786301e-02,-2.527554076805614558e-02,-8.211552523882297352e-03,-4.102631115050438607e-03,-3.531850730708559205e-03,5.092042312855825197e-03
3.670000000000000000e+02,3.625274135398700026e-01,-3.900770541077184378e-02,-2.018946617228244492e-02,-4.712387181071747699e-02,-6.391840430271147899e-03,-4.664753124054001228e-03,-3.320076230407927043e-03,4.661462404639004492e-03
3.675000000000000000e+02,3.615717288171729771e-01,-9.186628312978384336e-02,5.757004564886156889e-02,-7.864161684690905429e-02,-2.240286300097961859e-03,-2.811833535007143749e-03,-3.640035136720085138e-03,3.512563433689715447e-03
3.680000000000000000e+02,3.756160440944750212e-01,-9.438417754306720198e-02,2.849254211430166106e-02,-9.286360244513085227e-02,5.098669032881786821e-03,2.367422348431206299e-03,-3.383735433610422002e-03,3.441089710939338256e-03
3.685000000000000000e+02,3.766603593717769982e-01,-8.874231390499821848e-02,-2.062456025800107895e-02,-8.249146397911966133e-02,-4.001550743881429097e-03,1.924279826958792987e-03,-4.157831824566164333e-03,1.021980550777780395e-03
3.690000000000000000e+02,3.727046746490800255e-01,-1.472087984746680289e-01,1.215152940621603977e-01,-7.177428463460368280e-02,-1.485820050541096331e-02,1.358505024320679671e-03,-3.260416248008074069e-03,-2.669594361270636197e-03
3.695000000000000000e+02,3.767489899263820052e-01,-1.359756739811511517e-01,8.443422831130355244e-02,-3.682688727373903403e-02,-1.241231211313597455e-02,4.139345834374376885e-03,-6.387240325214417220e-04,-5.648106650851927868e-03
3.700000000000000000e+02,3.727933052036839778e-01,-4.144139724604730540e-02,1.481532549670423748e-02,-2.137834947532311902e-02,-6.209041979168339505e-03,2.667761345806611908e-03,-1.061504813573623624e-03,-9.425905700526234290e-03
