3.460000000000000000e+02,2.673442025168070169e-01,-3.176623335281446997e-02,2.466611662809822803e-02,-3.397148584438711844e-02,2.796747932520203452e-03,-2.442786737086459752e-03,-2.683193309298692944e-03,-1.374315943539387115e-03
3.465000000000000000e+02,2.673620409597510239e-01,-3.124681267081112768e-02,7.272135449019533071e-02,-2.561950282904269446e-02,-1.415659338329389129e-03,8.575072360983785605e-04,-1.312821313009386896e-03,-1.278397656049792093e-03
3.470000000000000000e+02,2.683798794026939771e-01,-5.538213076167552290e-02,1.146238631232439215e-01,-1.681490267879242120e-02,-1.755805406120331631e-03,4.532965991495355347e-03,-5.092048431422482651e-04,-7.717494387416284907e-04
3.475000000000000000e+02,2.703977178456369868e-01,-7.588576700208342352e-02,8.580958965013703310e-02,-1.554845026138528680e-02,-2.700988000271940109e-03,4.567194008318618478e-03,3.668668215617836448e-04,-1.426651480209835050e-05
3.480000000000000000e+02,2.674155562885809911e-01,-6.487907450055188652e-02,9.622241534324904588e-02,-1.518666417533442135e-02,-4.472943291837615763e-03,4.233031568200135326e-03,2.795699217414450172e-03,1.174038025832113219e-03
3.485000000000000000e+02,2.664333947315239981e-01,-4.393824486127414358e-02,3.965982822167776062e-02,-1.429440061165353736e-02,-7.406519681809896165e-03,3.241924293596200064e-03,3.590181567829827877e-03,1.086846539983401779e-03
3.490000000000000000e+02,2.664512331744670059e-01,-8.019586466127640381e-03,6.668801303195232011e-02,-6.841125208128288893e-03,-6.759658626154730482e-03,4.232973994078399575e-03,3.671887626627204099e-03,1.283374665246230168e-03
3.495000000000000000e+02,2.674690716174110139e-01,9.962274479084966272e-03,1.311008510785319214e-03,-6.115196349052085673e-03,-1.091324834988690456e-02,4.890480138621118057e-03,2.086837324814716597e-03,1.925007579057313664e-03
3.500000000000000000e+02,2.674869100603540217e-01,2.158836133277456867e-02,-1.346164125127796707e-02,1.372527874995816549e-02,-1.355139885305113069e-02,1.090137058834818448e-03,-9.323648548423584459e-04,2.768970905251768341e-04
3.505000000000000000e+02,2.675047485032979733e-01,3.668527230324833410e-02,-1.433633294697138350e-02,1.519250662636796069e-02,-1.095892116562862707e-02,-3.201780207954735887e-04,-1.439598786864452334e-03,-7.447385763562228633e-05
3.510000000000000000e+02,2.665225869462409802e-01,5.633292429080594826e-02,-7.083470240782839544e-02,2.726716929653226137e-02,-6.167477743417105855e-03,-2.363676880006198439e-03,-3.277986427728238773e-03,-4.057760942881323139e-04
3.515000000000000000e+02,2.675404253891839890e-01,6.974117905232364578e-02,-6.334371203151027696e-02,4.424486935577415236e-02,-4.685537895761798105e-03,-4.700475649096191692e-03,-3.555337229065193890e-03,-1.072175422562867076e-04
3.520000000000000000e+02,2.655582638321279942e-01,5.783185504484438660e-02,-6.265523747328248516e-02,5.278090250887814555e-02,-1.906875350011074310e-03,-6.252842418087448118e-03,-2.760748067232666417e-03,6.867713237076698016e-04
3.525000000000000000e+02,2.685761022750710048e-01,4.302885824990530100e-02,-4.843416190593421988e-02,4.692616372599445196e-02,6.486658956698559964e-03,-6.372734493682473932e-03,-8.179811014185006191e-04,2.206777019748510163e-03
3.530000000000000000e+02,2.675939407180170093e-01,6.951874905489627277e-02,-3.397962687670491588e-02,1.218115445265938700e-02,7.957663604022063505e-03,-4.194411614843240009e-03,1.776857063013053068e-03,3.493642925083538780e-03
3.535000000000000000e+02,2.676117791609580188e-01,9.274209622541802756e-02,-3.443621769659425264e-02,3.922854253715420993e-03,3.750064934960347426e-03,-1.627835397961513572e-03,1.015633813234148803e-03,2.819547434289166200e-03
3.540000000000000000e+02,2.676296176039010266e-01,8.528930848805475751e-02,-3.834842367216825115e-02,-1.624642699042214448e-03,-3.370537469427086017e-03,-7.163899164952671579e-05,1.131926785953182640e-03,2.622422379185652616e-03
3.545000000000000000e+02,2.676474560468449782e-01,5.187562457634564694e-02,-4.132918308401658386e-02,-1.847350423968311187e-02,-4.236089402163161453e-03,1.181129680242509836e-03,-1.539791666950930671e-03,1.299195717733768419e-03
3.550000000000000000e+02,2.676652944897879860e-01,4.185162591809018368e-02,3.542018456341583521e-03,-2.851575182173904724e-02,-1.129563254790194246e-03,9.088770662696714917e-04,-3.503432155483284568e-03,-2.392499537748417110e-04
3.555000000000000000e+02,2.696831329327309956e-01,6.448222638806731799e-02,-1.050315806530585129e-02,-2.992004515219449934e-02,-1.605826521149285866e-04,2.675621769681663011e-04,-4.138588257373487442e-03,-1.728906347786773228e-03
3.560000000000000000e+02,2.677009713756750009e-01,4.021173278283861341e-02,-7.420284198231547057e-02,-2.549675620030736334e-02,7.029359195270433935e-04,-1.611448705395088611e-03,-4.417380960808496397e-03,-9.617682074521470385e-04
3.565000000000000000e+02,2.687188098186180096e-01,3.332971578985978456e-02,-2.529230717457983668e-02,-4.593101115936986528e-02,1.434613467752046028e-03,-3.838557765070743991e-03,-3.546578571559210000e-03,6.257882218429195289e-04
3.570000000000000000e+02,2.687366482615610175e-01,5.660372966726024552e-02,-6.206538028568166915e-02,-5.015245653930713865e-02,7.615171540459463213e-03,-2.000324416791146240e-03,-3.236671594769920807e-03,8.228522188678233894e-04
3.575000000000000000e+02,2.707544867045050263e-01,1.066337190686084263e-01,-9.210954779126684366e-02,-3.454807663667715939e-02,9.356834398515112908e-03,-5.266510916257533675e-04,-2.787556772786742754e-04,2.202589932308223700e-03
3.580000000000000000e+02,2.687723251474479769e-01,1.151567837163410962e-01,-1.095527373522880016e-01,-3.077885515572732766e-02,-2.478208441065362917e-04,-1.548276057367586932e-03,-8.808368001780407649e-04,8.764830731436418091e-04
3.585000000000000000e+02,2.687901635903909847e-01,6.448002958959861419e-02,-1.053802871427574894e-01,-2.070963956325286640e-02,-1.869563976840319872e-03,-1.050747569669113627e-03,-9.189763415382123761e-04,1.695439074726784359e-04
3.590000000000000000e+02,2.688080020333349918e-01,6.143988568362412916e-02,-2.314082009982183427e-02,-8.982375508368625749e-03,4.037997527952970171e-03,-6.791122552985552445e-04,-2.357961973024500380e-03,-1.386374100895733071e-03
3.595000000000000000e+02,2.678258404762779987e-01,4.944878184811988403e-02,-1.018109849832551789e-01,3.044501486092137180e-02,1.056228662697198360e-02,-1.482900728501398632e-03,-2.718040061729408170e-03,-3.066406662984239809e-03
3.600000000000000000e+02,2.678436789192210066e-01,6.398861194541771713e-02,-8.315630313145432051e-02,4.025578830932110413e-02,5.071480964700751312e-03,-2.012831432193261730e-03,-7.731551259452799007e-04,-2.515105743786002959e-03
3.605000000000000000e+02,2.708615173621640171e-01,6.995818908982388840e-02,-1.114635182497163007e-01,3.621468256037820715e-02,2.443279472333751562e-03,-1.637552623048056958e-03,-2.252822336833883079e-03,-3.304399476261130324e-03
3.610000000000000000e+02,2.678793558051080215e-01,6.403724193793287889e-02,-1.202547734024307369e-01,4.743318561007953821e-02,2.133239387482833028e-03,6.987553337826115903e-04,-1.688626115218984890e-03,-3.134066267137828373e-03
3.615000000000000000e+02,2.698971942480519748e-01,1.063632428485740827e-01,-9.927976229712498490e-02,7.055954599412360417e-02,-1.104537837872183147e-03,-1.801086760495464916e-03,-1.486386774766605386e-03,-3.373568014502085263e-03
3.620000000000000000e+02,2.699150326909949826e-01,1.013206822190629713e-01,-1.354251796899567928e-01,8.325471559220437578e-02,-1.323653162470461719e-02,-2.489468346866335023e-03,-1.111853401493935207e-03,-3.009378771462161567e-03
3.625000000000000000e+02,2.729328711339379931e-01,7.924327565180148969e-02,-1.150387634674442938e-01,8.652526238528605862e-02,-1.905108774457803938e-02,-1.721916013118527516e-03,-2.132207106497620297e-03,-2.160980785955288110e-03
3.630000000000000000e+02,2.689507095768819966e-01,3.072895388486478543e-02,-4.958288254707848147e-02,8.452501316076156679e-02,-1.406026217914839276e-02,-1.153650079724814412e-03,-4.316682149965645442e-03,-1.968504919718753240e-03
3.635000000000000000e+02,2.719685480198250072e-01,3.254098280080545968e-03,-2.860827332520198343e-02,8.665812874776494812e-02,-8.272933687546208878e-03,-2.092127812060707789e-03,-4.022783089032404974e-03,-1.179834968144919099e-03
3.640000000000000000e+02,2.689863864627680123e-01,-7.664509323629148559e-03,-4.210178164655885465e-03,7.838661469971509865e-02,-2.540880403799114940e-03,-3.489125646487725371e-03,-3.184054562410431558e-03,7.246937634592708413e-04
3.645000000000000000e+02,2.710042249057120212e-01,-1.915883113608653557e-02,-8.443999107374587296e-03,4.234227020900944299e-02,-4.078881087251064359e-03,-9.496292442733674953e-04,-2.466729426208287817e-03,1.505877832432050674e-03
3.650000000000000000e+02,2.720220633486549744e-01,-1.385965568610358217e-02,6.136381870132390400e-03,1.965876986562926573e-02,-2.220355825187318027e-04,-9.931094992297324724e-04,-8.192868102543064820e-04,1.649839261884404303e-03
3.655000000000000000e+02,2.700399017915989797e-01,6.817968351715900099e-03,2.942742063483530512e-02,-5.361930935919505953e-03,-3.150617059860489916e-03,6.056479008319866526e-04,1.262539238286720456e-03,2.325198383603467242e-03
3.660000000000000000e+02,2.680577402345419857e-01,2.242175811623391482e-02,-5.982450222923846317e-03,-2.451251437612295483e-02,-5.803304599564527815e-03,-1.192338968908569297e-03,9.450585037345583285e-04,1.386013851773261474e-03
3.665000000000000000e+02,2.720755786774849971e-01,5.123487254799698881e-02,-3.787766196019500681e-02,-4.068028739317073456e-02,-7.785936197484094427e-03,9.973212454656055388e-04,1.091617048828222953e-03,1.343898591516241858e-03
3.670000000000000000e+02,2.680934171204290006e-01,8.658532826127486592e-02,-7.971584527633644723e-02,-5.402587346407761171e-02,-7.855852514520133070e-03,1.740803365106081621e-03,1.048653631149671674e-03,7.100258410280167395e-04
3.675000000000000000e+02,2.681112555633720085e-01,8.266450711953986230e-02,-1.018656099120305164e-01,-3.008135935950017117e-02,-4.788738152355019075e-03,-7.283566837595610056e-04,-8.738566609086118042e-04,-7.665607573235806705e-05
3.680000000000000000e+02,2.691290940063160164e-01,4.426124312119789073e-02,-6.353207676032766871e-02,-8.241269954145877827e-04,5.315923011455316038e-03,1.924710372036416914e-04,-9.693714425714417470e-04,-1.662193554824063985e-04
3.685000000000000000e+02,2.691469324492590243e-01,2.962414166339080376e-02,-9.385891175056326752e-02,-1.134859508423315122e-02,8.015973041469131102e-03,-1.421985562452515945e-03,-2.028140436695130035e-03,-1.580951606846108014e-03
3.690000000000000000e+02,2.701647708922019775e-01,4.376663492921433612e-02,-7.640771595807316352e-02,-1.804840250212559963e-02,8.117853482333235379e-03,-1.977271584744361068e-03,-1.017512082552375239e-03,-1.489201008623957994e-03
3.695000000000000000e+02,2.691826093351449845e-01,2.388562000163578850e-02,-3.255095640751818481e-02,-7.293801866363549408e-03,1.033743111913411859e-02,-2.985800877337796422e-03,-3.323982265874684313e-04,-9.275092757175957539e-04
3.700000000000000000e+02,2.672004477780889897e-01,4.551908615121807132e-03,-4.024033163596974633e-02,1.045638937607261919e-02,7.765811457523630161e-03,-1.655696318601542838e-03,-4.152192670032301097e-04,-8.404452479279228691e-04
3.705000000000000000e+02,2.692182862210319994e-01,4.680143341110947104e-03,-2.313455644422645133e-02,-2.029241879158768386e-02,5.504006763245111733e-03,1.304304114932352101e-03,7.323922320870483683e-04,7.406848841751523900e-04
3.710000000000000000e+02,2.712361246639760082e-01,6.722884260432961112e-02,-9.443500550971410668e-02,-5.511857371530667210e-02,-2.697788446966967353e-04,2.107461341660326910e-03,4.632849441247894749e-04,9.424789040711071056e-04
3.715000000000000000e+02,2.702539631069190151e-01,1.302773567681747846e-01,-1.449140622153142766e-01,-5.170955006514828950e-02,-2.954026277597278285e-03,1.614778404102219659e-03,-2.782944454149356771e-04,1.353841288314117097e-03
3.720000000000000000e+02,2.692718015498620221e-01,1.149973154459712349e-01,-1.399930389428401256e-01,-4.250773396709364715e-02,-4.055896751649963432e-03,1.355835123039911489e-03,-1.839395944592560382e-03,1.551834376654910802e-03
3.725000000000000000e+02,2.702896399928059745e-01,4.396327441746127745e-02,-9.999147781802909807e-02,-2.311926376655107709e-02,-1.389702813845593125e-02,-1.159804911644633194e-04,-3.528293139433449216e-03,5.352992795444142405e-04
3.730000000000000000e+02,2.693074784357489815e-01,-1.023977044844973962e-02,-3.099841967473709881e-02,-2.002234804779121427e-02,-1.898261910823082974e-02,-9.069435280779967025e-04,-3.677149756570768924e-03,1.036288868117530779e-04
3.735000000000000000e+02,2.693253168786919893e-01,-3.720458039110878436e-03,-1.323775305111729063e-02,-2.290383819092303534e-03,-2.238485090746119080e-02,-1.736642942288453258e-03,-3.649349652672763140e-03,-8.696491965182536095e-04
3.740000000000000000e+02,2.713431553216359982e-01,-2.520164229459970207e-02,-4.176617286092629278e-03,1.763984301996791501e-02,-2.910029165771587170e-02,-2.773526959398008637e-03,-4.197189517757952439e-03,-1.613530864874953294e-03
3.745000000000000000e+02,2.683609937645790033e-01,-8.652139198484067040e-02,1.027778756439463592e-01,4.396911873522873354e-02,-2.519740338104450514e-02,-1.148925714571541554e-03,-3.602923110260012555e-03,-2.479372242607966789e-03
3.750000000000000000e+02,2.703788322075220130e-01,-9.531074651053024482e-02,8.957630951486521276e-02,5.391560551873066792e-02,-2.932682595253950295e-02,1.903295213162668450e-03,-2.400270023169308407e-03,-3.184570756932009975e-03
3.755000000000000000e+02,2.683966706504650190e-01,-4.586699611569941548e-02,8.331552345221471256e-02,2.288091492248759892e-02,-2.049052019320600146e-02,2.737314076053621540e-03,-1.966598429016664599e-03,-3.806131153480816955e-03
3.760000000000000000e+02,2.664145090934090243e-01,-1.701365275036108987e-02,7.041070061476521758e-02,9.533700372612545840e-03,-1.194229028443778533e-02,3.126521599426809999e-03,-1.660416324409542911e-03,-2.834440056519133260e-03
3.765000000000000000e+02,2.704323475363519802e-01,-4.089934024065210866e-02,6.821407592455057400e-02,5.487323661898851380e-03,-5.916467483654258043e-03,2.494627107222834798e-04,-4.317500339690814588e-04,-2.250641452580891006e-03
3.770000000000000000e+02,2.694501859792959864e-01,-5.379883016779044014e-02,1.077679066554579207e-01,3.895318242371434165e-03,-3.431387196509459031e-03,-1.374593518426174945e-03,-1.199009447516606656e-04,-1.808277794170006511e-03
3.775000000000000000e+02,2.674680244222389924e-01,-3.088204308547664104e-02,6.735956369279057221e-02,-2.756869334939715185e-03,-4.055468167417784937e-03,-2.518389842286629116e-03,9.335914266749094879e-04,-3.165776797351150385e-05
3.780000000000000000e+02,2.684858628651830004e-01,6.836323975902651277e-03,2.613118913104780019e-02,-1.266869040778831855e-02,3.630790584814031895e-03,-2.718349586455212630e-03,4.616498913666110672e-04,1.022012654313903500e-03
3.785000000000000000e+02,2.705037013081260100e-01,3.285971518596730867e-02,-1.139357846291874643e-02,-8.496264248143267986e-03,-8.293405928613016348e-04,-2.173471301009944571e-03,1.683569976362771226e-03,1.972156880621706715e-03
3.790000000000000000e+02,2.675215397510690152e-01,4.106373728667794126e-02,-6.410199900698633491e-02,-6.921877348186483876e-03,-8.272141371603499707e-04,-1.047111616109793050e-03,1.441210168844544309e-03,1.256812694069841694e-03
3.795000000000000000e+02,2.715393781940130258e-01,4.812927329742697213e-02,-6.571233934759503070e-02,-8.525912066371149969e-03,-1.842710494186677915e-03,1.717900335189524860e-03,9.764024813626159122e-04,9.343079620234900559e-04
3.800000000000000000e+02,2.695572166369559763e-01,5.780593217506652809e-02,-9.959261658651773208e-02,-2.184751264636615106e-02,4.675358360819684036e-04,4.522198484545812171e-03,1.954035946349734487e-04,6.864876938438182856e-04
3.805000000000000000e+02,2.705750550798989851e-01,3.718841341853237198e-02,-6.338623387226254013e-02,-3.102488067501556548e-02,7.168665827535577887e-04,2.617585890477903184e-03,-1.462754907464658242e-03,-6.761897969047300306e-04
3.810000000000000000e+02,2.695928935228429912e-01,-2.543789989338996436e-03,-1.150078300414294867e-02,-3.149776142658851363e-02,4.292124215341929644e-05,2.157390749180200431e-03,-1.726592434644586699e-03,-1.265505670575042428e-03
3.815000000000000000e+02,2.706107319657860000e-01,-2.273611106802368373e-02,-2.503584982659472560e-02,-2.080854504699439916e-02,4.065147714281754261e-03,2.037668826122093334e-03,-3.327570934927873147e-03,-1.063341371796822045e-03
