3.325000000000000000e+02,2.528258846707530094e-01,-1.107365423000455512e-01,9.181649319938640919e-02,-2.579372614242926923e-02,-6.795998348359817698e-03,4.034662854552616661e-03,1.077680066694648199e-03,2.795096027103936235e-03
3.330000000000000000e+02,2.467970514146189953e-01,-1.402417044578851690e-01,1.474124913612059329e-01,-2.045353007296428841e-02,-6.947774820054834245e-03,4.193825674500843183e-03,-1.005548103800644718e-03,-6.077472878183784585e-04
3.335000000000000000e+02,2.537682181584849928e-01,-1.437816534999828422e-01,1.046457842769548674e-01,-3.393897596515504933e-02,-1.328678762861461955e-03,4.846688421498154993e-03,-1.508873007400679880e-03,-1.320191160296945061e-03
3.340000000000000000e+02,2.487393849023510073e-01,-9.918164270651053105e-02,1.404059800427296667e-01,-2.258099617711782983e-02,-5.661545439742615184e-03,1.167696463245143819e-03,3.949686859390915956e-04,-1.188547469870552056e-03
3.345000000000000000e+02,2.467105516462159975e-01,-7.712798154679569029e-02,1.071562992675381687e-01,-3.642529416790470879e-03,-5.190369655101986562e-04,-5.298881090443555283e-04,2.130968998035871840e-03,-1.931674663887810589e-03
3.350000000000000000e+02,2.456817183900819879e-01,-9.280800102226476056e-02,1.000152563118454768e-01,-2.560646883821003552e-03,-1.823370781222734065e-04,-1.399406182606990250e-03,2.969698379504858311e-03,-2.603161907782574041e-03
3.355000000000000000e+02,2.416528851339480033e-01,-9.469225234275657765e-02,1.464467282118717961e-01,6.624001404346279570e-03,4.269362833771846340e-03,-2.123091219420171830e-03,3.841311497494340893e-03,-1.319887518672268820e-03
3.360000000000000000e+02,2.416240518778139945e-01,-5.716037453166881305e-02,9.555519558690878101e-02,5.521192041793000771e-03,7.384171149948639580e-03,-6.267754790463486714e-03,4.446854415105557651e-03,-7.428218624217422647e-04
3.365000000000000000e+02,2.425952186216799866e-01,-2.073548195995023394e-02,8.351711461509814249e-02,2.860635751224752110e-02,8.007945061269573436e-03,-6.884827861923820992e-03,5.261132594822737901e-03,-6.413578768469105698e-04
3.370000000000000000e+02,2.425663853655450064e-01,-2.880897436477581827e-02,8.883956453725348756e-02,2.292765806237754764e-02,9.014583885287341322e-03,-4.892071705572033531e-03,4.468058553429565642e-03,-2.582780440852232881e-04
3.375000000000000000e+02,2.455375521094110003e-01,-4.632219247031335585e-02,7.548746694242376709e-02,4.579233800309032848e-03,4.528933618588255883e-03,-5.700295447768233270e-03,3.030341922172047689e-03,6.475759535584366990e-04
3.380000000000000000e+02,2.445087188532769906e-01,-4.979475507170635917e-03,2.029658917801225801e-02,-2.726041994816506202e-04,1.830179027527737172e-03,-9.260974338212489207e-03,2.920804241032920554e-03,1.654167327657348309e-03
3.385000000000000000e+02,2.414798855971430069e-01,7.066402110981467345e-03,2.118432539823526459e-02,4.532262556682670022e-03,4.520175805343616855e-03,-7.798852619960324611e-03,1.315594917027706166e-03,1.426180631288091446e-03
3.390000000000000000e+02,2.404510523410089973e-01,-1.192607901826381843e-02,1.825006242416576593e-02,1.193864288533490192e-02,-2.420401121781334613e-04,-3.644613056363391491e-03,-6.681186284627852736e-04,2.047479521808804985e-03
3.395000000000000000e+02,2.394222190848739884e-01,4.563859279428580940e-03,-1.183443757610540790e-02,-1.511849357325826539e-04,-3.115760025908866169e-03,-4.679386692025268475e-03,-3.482814043247678317e-03,3.306932370308868479e-03
3.400000000000000000e+02,2.443933858287400118e-01,1.801958557873177200e-02,-3.220488283726081341e-02,-3.298137893282604167e-03,3.754102544711183324e-03,-8.408758321517611697e-03,-3.486733709424082953e-03,3.393928956272154827e-03
3.405000000000000000e+02,2.453645525726060039e-01,5.569281547532720263e-03,-1.109431729841751750e-02,8.220465350155546636e-03,2.718613782719449951e-03,-9.477474866391777386e-03,-3.062077082134982697e-03,2.746318324207616679e-03
3.410000000000000000e+02,2.483357193164719978e-01,-1.837429458251946604e-02,1.658003551784518331e-02,2.351982908580844966e-03,7.208407561629549300e-03,-8.250998480759863182e-03,-3.301641975964679857e-03,3.861847583281133311e-04
3.415000000000000000e+02,2.473068860603379882e-01,3.688752679648193977e-02,3.715195871543217759e-02,-3.376941633212528909e-02,2.028065766413583108e-03,-9.287939128221749455e-03,-1.590482237901057845e-03,2.828341813838568169e-05
3.420000000000000000e+02,2.522780528042030124e-01,9.394419021557876004e-02,-1.524047530598715040e-02,-4.238629812308373351e-02,3.990877968528357654e-03,-1.093909228203329524e-02,-1.930453343515857630e-03,-8.073581021784129652e-04
3.425000000000000000e+02,2.462492195480689983e-01,3.072399801741080780e-02,8.991782041484418231e-02,-4.187384324513376832e-02,6.061686997482325194e-03,-7.547199406466105660e-03,-1.463093559734587185e-03,-1.417720222339729661e-03
3.430000000000000000e+02,2.462203862919349895e-01,-1.494279466322226413e-02,1.756169164215424239e-01,-5.125371949738773830e-02,7.020043779211894560e-04,-1.211889264961171775e-03,-3.424362900893841103e-03,-1.422988186766445872e-03
3.435000000000000000e+02,2.461915530358010085e-01,-5.277144043358369258e-02,2.235125242989807193e-01,-6.058898039953711234e-02,4.931540481396801644e-03,1.293965440978334580e-03,-3.465919985096059443e-03,-7.482350588068894604e-04
3.440000000000000000e+02,2.491627197796670024e-01,-7.167592919583398725e-02,2.682380989241943681e-01,-5.827645733212252072e-02,5.571762612504284340e-03,4.144717302657381815e-03,-2.509795224789228025e-03,1.083601622630554762e-03
3.445000000000000000e+02,2.481338865235319935e-01,-1.166384934759133879e-01,2.341289645078640236e-01,-4.878347447145251620e-02,7.391659958642112817e-03,4.546753888369284985e-03,-3.582495924668251900e-03,1.948033402087627789e-03
3.450000000000000000e+02,2.521050532673980160e-01,-1.354464929496344006e-01,2.365382022379048654e-01,-5.357610715016606490e-02,3.322993136434671934e-03,9.933645503716682576e-03,-1.787935653912931661e-03,3.789423388155554236e-03
3.455000000000000000e+02,2.490762200112640046e-01,-5.917832851605622085e-02,1.523937422715163359e-01,-5.882675497338415299e-02,-3.470333180277711520e-03,1.203109497645152466e-02,-1.441266064353768266e-03,2.956357495545713573e-03
3.460000000000000000e+02,2.520473867551299985e-01,-1.697625045443787450e-02,-3.865681663751633496e-02,-3.964250279295240126e-02,-5.118077447245393020e-03,1.000887642112309288e-02,-8.503939388070819476e-04,1.403467768874002916e-03
3.465000000000000000e+02,2.530185534989959906e-01,6.406226248376456663e-03,-8.201224849762499269e-02,-3.869073349730860201e-02,-6.628786486701651430e-03,1.019553378184269617e-02,4.930494342423819362e-05,1.189950372608086261e-03
3.470000000000000000e+02,2.529897202428609826e-01,2.372248230377501169e-02,-1.608916661660588499e-01,-2.608463451527262902e-02,-1.043788992593286391e-02,9.133757199871124152e-03,-5.558789830177249388e-04,9.090472327752352434e-04
3.475000000000000000e+02,2.639608869867269836e-01,3.008651326368977363e-02,-1.973138008016162015e-01,9.823738639405448989e-03,-1.021518167769930492e-02,1.103434002809430305e-02,9.149914915740849130e-04,1.141200462262933671e-04
3.480000000000000000e+02,2.529320537305930205e-01,4.053544824590126633e-02,-1.969803544103555515e-01,8.236128500047667014e-03,-6.112179721143108473e-03,6.763477243955827271e-03,2.375721083110667075e-04,-1.319701963837946685e-03
3.485000000000000000e+02,2.529032204744590118e-01,3.046575020866229555e-02,-2.118687273129881976e-01,2.253802187930321541e-02,-6.838320756390375843e-03,4.055687855825328668e-03,6.401947661245010687e-05,-2.051706959741137187e-03
3.490000000000000000e+02,2.538743872183240047e-01,5.338121125027928127e-02,-1.427085308242618533e-01,1.038391943475900150e-02,-1.488193168679924697e-03,3.988891305093988753e-03,7.912795699473799656e-04,-9.480756075258234229e-04
3.495000000000000000e+02,2.638455539621900048e-01,7.725233725806728013e-02,-1.746410344489193467e-01,1.420462125272491799e-02,-4.392105482946311729e-03,4.012883948864666601e-03,-1.132440179962938180e-03,-1.497395786270575013e-03
3.500000000000000000e+02,2.628167207060559951e-01,5.268248146656390185e-02,-1.082409341818513643e-01,7.828651382370216058e-03,-2.144995857470111643e-03,7.065724385871591413e-03,-2.007091723986751969e-03,8.651292251504680297e-05
3.505000000000000000e+02,2.627878874499219863e-01,6.069326153627640358e-02,-8.477548763479809957e-02,1.711691035909716383e-03,-5.156483798917032256e-03,5.658566876374064754e-03,-2.535925144189946513e-03,6.439235620510651075e-04
3.510000000000000000e+02,2.567590541937880277e-01,1.029284206878223334e-02,-6.343464842606517939e-02,7.106500980935247930e-03,-5.486794373187203061e-03,4.350391897047743706e-03,-9.196186245915132515e-04,-6.948863761028015998e-04
3.515000000000000000e+02,2.557302209376530189e-01,-5.794826355054129990e-02,3.649213145638632166e-02,-6.039622909136601638e-03,-4.636662376989436792e-03,1.231353467926441436e-03,7.754196469105951442e-04,-1.464954292151416640e-03
3.520000000000000000e+02,2.577013876815190119e-01,-1.364426511265738051e-01,1.490798211421618114e-01,-2.141173238917378277e-02,-7.510487733337386194e-03,-3.016855211584402378e-04,1.581946273466763213e-03,-1.989781081282546594e-03
3.525000000000000000e+02,2.516725544253849978e-01,-1.637278795621489591e-01,1.987583051694094827e-01,-4.005545834712131992e-02,-6.715382631701635220e-03,-6.326229273548684626e-04,2.711996154405680020e-03,-2.185672973242471905e-03
3.530000000000000000e+02,2.546437211692509917e-01,-1.418284958678998342e-01,1.437197641789688396e-01,-5.121686458211246323e-02,-9.246917830525698892e-03,-5.231650767663502226e-03,5.302698703360982958e-03,-3.594058023801423741e-03
3.535000000000000000e+02,2.576148879131169855e-01,-1.745106411743997110e-01,1.232370887326977305e-01,-5.049419039457023889e-02,-5.031009713671621281e-03,-6.831856944202419242e-03,6.472852175950662319e-03,-4.915856624014606178e-03
3.540000000000000000e+02,2.525860546569819731e-01,-1.708080894218803880e-01,1.732105694978264554e-01,-4.080082059255927401e-02,-2.531054313305895580e-03,-7.171706124932304867e-03,6.897423893159701329e-03,-2.896242370002185835e-03
3.545000000000000000e+02,2.575572214008480243e-01,-1.338193541516502216e-01,1.300511944929170494e-01,-3.439429677635720550e-02,2.604811084993337300e-03,-5.306747331363108507e-03,7.364178097223584955e-03,-1.091717338889875875e-03
3.550000000000000000e+02,2.535283881447140120e-01,-9.915864065107354852e-02,4.366032022769469889e-02,-4.403446730219436750e-02,2.000412048022258069e-03,-4.392974639312687869e-03,5.715349235504694515e-03,-5.838353223499747257e-04
3.555000000000000000e+02,2.524995548885800023e-01,-5.880298667475205437e-02,-1.698795578072863702e-02,-5.091709510941586775e-02,3.632312479587073567e-03,-5.986094769816762383e-03,4.996457887164263215e-03,-1.931302297256384847e-03
3.560000000000000000e+02,2.514707216324459926e-01,-2.349908744069116595e-02,2.781297532561794947e-02,-5.479472321771423210e-02,3.899897093409362536e-03,-3.922222339078708202e-03,3.449606784690429848e-03,-1.650955509022989515e-03
3.565000000000000000e+02,2.504418883763109838e-01,1.941739163193383425e-02,-9.904720755590854311e-03,-5.867954029478900796e-02,9.315149484543728056e-04,-3.615079718775957799e-03,2.801723286890310440e-03,-1.499981202852210998e-03
3.570000000000000000e+02,2.484130551201770010e-01,3.005660334855046745e-02,-7.491940952751768856e-02,-5.447121455276177082e-02,-1.780670980330759968e-03,-3.634988004900507105e-03,5.209009887361566726e-04,-2.141368743174330933e-03
3.575000000000000000e+02,2.483842218640429922e-01,5.360308751691542084e-02,-6.197638640858976755e-02,-5.547233819728147886e-02,-4.170999772252922955e-03,-2.424937014186587508e-03,2.324137766264751240e-04,-1.386719297672391093e-03
3.580000000000000000e+02,2.493553886079090121e-01,9.183733425805085115e-02,-4.621074067519325562e-02,-3.331327638747524217e-02,8.814932268822872749e-04,5.454779264292795860e-04,1.030508921769177771e-05,-1.958734803230678320e-03
3.585000000000000000e+02,2.503265553517750042e-01,7.441915472971123713e-02,-2.052043260455637189e-02,-2.542499357339496682e-02,3.448823663233555482e-03,4.065573006730475829e-03,-4.015508768063826695e-05,1.212560078541354957e-03
3.590000000000000000e+02,2.532977220956399989e-01,5.954379905915790222e-02,-6.564073782981028060e-02,-2.518728445627193072e-02,5.325542540418442584e-03,6.810467297792219439e-03,-1.210741867411998336e-03,1.581006159994488396e-03
3.595000000000000000e+02,2.502688888395059874e-01,3.534974831555270924e-02,-4.921892010537894796e-02,-3.143828978989725298e-02,8.168621848663163224e-03,1.103105131926433204e-02,-3.484080229044538620e-03,1.189100896307833085e-03
3.600000000000000000e+02,2.522400555833719804e-01,3.893876871275000345e-02,2.316405812103055142e-02,-5.104710018135232702e-02,9.151901866432558125e-03,1.265340633307074358e-02,-3.770400696763428344e-03,1.362999273305640210e-03
3.605000000000000000e+02,2.512112223272380263e-01,4.331626602554030508e-02,6.407594091451462685e-03,-5.477505762005083212e-02,1.028747619091545905e-02,8.648057844378243333e-03,-6.365926390831195582e-03,1.391057958621095278e-03
3.610000000000000000e+02,2.521823890711040184e-01,3.406039710354422795e-02,-4.875447699143702768e-02,-5.289479836555049941e-02,7.703957069793990024e-03,4.083949151004150069e-04,-6.028966648817607465e-03,2.226249163765071839e-03
3.615000000000000000e+02,2.551535558149690130e-01,-1.389853865905999429e-02,-1.032424810049424602e-02,-4.180099187302758340e-02,9.014275988116507432e-03,-2.745810119596640755e-03,-6.959649898852279977e-03,1.500248743820122065e-03
3.620000000000000000e+02,2.571247225588350060e-01,-6.159159996395250497e-02,5.094367496199608825e-02,-1.282367118443522060e-02,7.505462170982728914e-03,-4.507286822444223941e-03,-7.118058615325702741e-03,2.259498803948168429e-03
3.625000000000000000e+02,2.540958893027009946e-01,-3.975194586951630998e-02,5.307728345200257714e-02,6.379280764102548788e-03,5.155441374779614651e-03,-7.286572394490366429e-03,-6.295114530513616635e-03,5.130497008950640064e-03
3.630000000000000000e+02,2.560670560465669876e-01,-1.470757797109274213e-02,-5.885248895609591219e-02,3.503661735100014468e-02,9.936173055525455294e-03,-5.590589440829762426e-03,-5.212327848045324175e-03,4.977010802878506328e-03
3.635000000000000000e+02,2.540382227904329770e-01,-5.703465048574816315e-02,-6.189584259704392771e-02,4.949274450158495237e-02,1.143235090777810180e-02,-2.108728367927770967e-03,-4.851130879435621920e-03,4.067570989322032669e-03
3.640000000000000000e+02,2.560093895342980264e-01,-6.069577973504163698e-02,6.340256268487313171e-04,5.617145055351448896e-02,7.545185668453135985e-03,2.102882978053142744e-03,-4.789980840008620927e-03,3.977247386030953458e-03
3.645000000000000000e+02,2.539805562781640158e-01,1.333164612056319566e-02,-4.102955257569140812e-02,6.992518248131750214e-02,2.971823364627817262e-03,2.339027731832759791e-03,-2.066128118252364473e-03,3.409549187440888331e-03
3.650000000000000000e+02,2.549517230220300079e-01,6.032601923804936650e-02,-9.371804277483608558e-02,6.206100870831892519e-02,3.422605030401273951e-04,8.856809076726963534e-04,-6.613061675789158730e-04,2.118347765023083969e-03
3.655000000000000000e+02,2.519228897658959965e-01,3.497059250145394954e-02,-9.975326180626491179e-02,4.354747124057389146e-02,-5.857622606948012295e-04,-1.001107979607851646e-03,-6.263704962780974016e-04,-1.180230504612188184e-03
3.660000000000000000e+02,2.528940565097609894e-01,8.521489500875200837e-03,-4.460446930775511382e-02,2.449828621057911424e-02,-3.010170557550835308e-03,-1.882497729581744965e-03,2.100817650963944256e-04,-3.178875981539257376e-04
3.665000000000000000e+02,2.538652232536269815e-01,1.671509150093086413e-02,-6.846425268321118529e-02,4.705712218788032745e-03,4.838109551416324978e-04,-3.626101285978417226e-03,1.729682706266757715e-03,-1.568164660464407758e-04
3.670000000000000000e+02,2.488363899974929960e-01,6.412984434887812439e-03,-1.012616184172015904e-01,-8.102030297666784966e-03,4.613974613500815107e-03,-5.939392170007599080e-03,2.272386627587955066e-03,1.922719288376287348e-04
3.675000000000000000e+02,2.538075567413590194e-01,-1.458103162066896365e-02,-7.652720161542743427e-02,-2.961786816133045105e-02,6.140900113082548017e-03,-7.670641930333228602e-03,1.253650812315516535e-03,5.216407037375087779e-04
3.680000000000000000e+02,2.537787234852250107e-01,-9.939933615649793053e-03,-1.180610338201909006e-02,-6.640583550008694047e-02,1.690705955440581498e-03,-9.726854855059382729e-03,-1.032920242419223256e-03,-1.392862310689274791e-03
