3.280000000000000000e+02,8.058497709234520023e-01,-1.670219816695817927e-01,5.604896892578503653e-02,-2.459331263771022055e-02,-5.579618367177463512e-03,1.359180567134373949e-04,-6.169008810349599185e-04,-1.671449188338921697e-03
3.285000000000000000e+02,8.059242370376650255e-01,-7.999659149812479719e-02,6.355378831928554240e-02,5.052442641395495614e-03,-3.200159494730157178e-04,2.513264243608164319e-03,-1.187282757441600551e-03,-4.413802353779333501e-04
3.290000000000000000e+02,8.059987031518770495e-01,4.653790591154755019e-02,1.099492492663471134e-02,2.094203177185217923e-02,-4.528922612934050199e-03,3.108277838229207401e-03,-1.278264213444717072e-03,1.531948807142313046e-04
3.295000000000000000e+02,8.090731692660899643e-01,1.178559999535945396e-01,-2.874915630612444664e-02,1.785725074243327964e-02,-5.992488600217427651e-03,3.697566804359408293e-04,-8.345868416255226461e-04,4.717936897242915972e-04
3.300000000000000000e+02,8.061476353803029848e-01,1.674928043989223625e-01,-4.865008131365215066e-02,1.647896571640959998e-02,-9.354500225453159581e-03,-3.204179502423870011e-03,2.105850763524117831e-04,1.331770642788407920e-03
3.305000000000000000e+02,8.152221014945110200e-01,1.572333525539882093e-01,-5.180548302538548477e-02,2.733678116451346285e-02,-1.078060675973176175e-02,-5.381102033399618595e-03,2.071393337297021842e-03,6.133734192527136656e-05
3.310000000000000000e+02,8.112965676087280364e-01,1.289484438251311260e-01,-1.516241404749916512e-02,3.861848988579573427e-02,-1.024988017195773045e-02,-5.356924439386935577e-03,2.759143178674131839e-03,-8.091640655863066968e-04
3.315000000000000000e+02,8.163710337229399538e-01,8.077012601211081000e-02,2.312073123353736506e-02,5.044615498107866275e-02,-1.151507718901925194e-02,-5.834121792966944116e-03,4.363517927893810315e-03,-1.134382334139953522e-03
3.320000000000000000e+02,8.124454998371529735e-01,2.984526495249774022e-02,6.256128494151903807e-02,4.892338315947399735e-02,-2.465369063009072159e-03,-6.896383306338238484e-03,4.592114451765680859e-03,7.460162367701599637e-04
3.325000000000000000e+02,8.175199659513650019e-01,-2.192879606817523322e-02,1.004974796043250351e-01,4.998807181243603015e-02,-2.065738370381686815e-03,-2.762731842302851640e-03,5.577973258974899644e-03,1.426005871975101653e-03
3.330000000000000000e+02,8.155944320655780233e-01,-7.482783243337408352e-02,1.339718063044128549e-01,4.714934552171624188e-02,6.953812627294352067e-03,5.139953438492366822e-04,4.330396222223473375e-03,1.732775204971889705e-03
3.335000000000000000e+02,8.216688981797910518e-01,-8.551396745411070366e-02,8.237750807013667631e-02,3.996411044357147530e-02,9.805384004370950105e-03,1.420877729600908412e-03,4.275977422665500939e-03,2.028254766900953066e-03
3.340000000000000000e+02,8.187433642940029621e-01,-5.096137932004985577e-02,5.903044883100897616e-02,2.927236676704726703e-02,9.688306086119128149e-03,-2.475827210846208437e-03,3.999119477602213618e-03,1.034158834716334763e-03
3.345000000000000000e+02,8.158178304082159826e-01,-2.533442076872996149e-02,8.872029595804244162e-02,3.520669584184411144e-02,1.041538208281548618e-02,-3.256369867038550608e-03,2.517093470049522937e-03,-3.858509471192286128e-04
3.350000000000000000e+02,8.098922965224280013e-01,3.604982903935118662e-03,2.947250870969777073e-02,3.569088876148286682e-02,6.722615065034712352e-03,-6.313785685141606191e-05,2.761335576140702599e-03,-8.973200282859349628e-04
3.355000000000000000e+02,8.049667626366410200e-01,-3.325048928023607853e-02,-2.532434694093004326e-02,4.347787491767955009e-02,5.251837021531425599e-03,-2.478776427238082395e-03,1.727348577849587702e-03,-1.469361140959548966e-04
3.360000000000000000e+02,8.050412287508530440e-01,-1.167898655965828210e-02,-1.357972167332834046e-02,3.903663619325447448e-02,2.349737066944569859e-03,-3.323293694057745471e-03,2.497879950795359270e-03,1.980162924063881558e-03
3.365000000000000000e+02,8.081156948650659588e-01,8.049318566574072131e-02,-1.117211801481676758e-01,5.809396464258492765e-02,-1.543597051815687226e-03,-2.019463633116596029e-03,1.312056519378183286e-03,2.710238297236498232e-03
3.370000000000000000e+02,8.081901609792789820e-01,6.962710690148253556e-02,-1.593594107510071523e-01,5.056596276756446934e-02,-5.241248391355832724e-03,1.192008090401692252e-03,6.589312763842966039e-04,2.344180739670565210e-03
3.375000000000000000e+02,8.142646270934910113e-01,-4.915713593918154961e-02,-1.070778667004251283e-01,3.104952428724254074e-02,-8.136584400158337546e-03,1.937848243442798516e-03,-6.801226760420861538e-04,2.182910051325436668e-03
3.380000000000000000e+02,8.113390932077070294e-01,-1.789580204255173668e-01,3.456049380788250858e-02,2.680474827543277358e-02,-8.763454950905665355e-03,1.860740584211890286e-03,-2.168648205141567812e-03,1.809178436284498591e-03
3.385000000000000000e+02,8.114135593219159448e-01,-1.525155023721390390e-01,7.943569258979783776e-02,4.032937753697085626e-02,8.127398968751689185e-06,4.065372047645073907e-03,-2.747554921498971455e-03,3.677880459471416226e-04
3.390000000000000000e+02,8.104880254361289671e-01,-1.839081821645535131e-01,5.174821818207683138e-02,5.030882421873972277e-02,4.714118136018669199e-03,4.121142463970253224e-03,-2.303895130480536780e-03,-3.845683481787716407e-03
3.395000000000000000e+02,8.135624915503409937e-01,-2.594135534162564372e-01,1.884690341436843219e-01,8.288938905386887893e-03,1.111031837302602597e-02,3.882470803647860343e-03,-1.599736755976895707e-03,-5.351298453256069822e-03
3.400000000000000000e+02,8.176369576645540205e-01,-2.472904263828986371e-01,2.131123570210758100e-01,7.051841035927017970e-03,1.220070079330869313e-02,5.599023781224454765e-03,-2.018069146926312635e-03,-5.905135154942654785e-03
3.405000000000000000e+02,8.177114237787670437e-01,-1.025910042389081428e-01,1.640680325259503136e-01,-5.293677140996166236e-03,9.762117637274766654e-03,6.055769228438342804e-03,-7.290112160844258553e-04,-4.563695255729213404e-03
3.410000000000000000e+02,8.187858898929789575e-01,1.243883716617269486e-02,5.729123521465546293e-02,9.465660337656113879e-03,5.276893227203934000e-03,5.330491744358818208e-03,-1.642186149909927206e-04,-4.863507144361033964e-03
3.415000000000000000e+02,8.168603560071919789e-01,5.745998304269586687e-02,2.680533130171204939e-02,-1.920069437629232491e-03,-5.247206841268338412e-05,4.233807208237688399e-03,2.191667957019638891e-03,-4.841145530507310647e-03
3.420000000000000000e+02,8.229348221214040082e-01,1.231027062505678504e-01,7.091375109019087963e-02,-1.321246933234691834e-02,-5.107438729963116597e-03,5.494212593609854034e-03,3.782093419034952830e-03,-2.993539577594944018e-03
3.425000000000000000e+02,8.210092882356170296e-01,1.278875003260267484e-01,4.502029148948757248e-02,1.419311355993183033e-02,-9.149132806295473888e-03,4.034138758957202253e-03,2.769706852892077961e-03,-2.925239681311369352e-03
3.430000000000000000e+02,8.270837543498299471e-01,8.781594865135526617e-02,8.792932969721889425e-02,2.076110036061066741e-02,-3.915464031945024327e-03,3.368445355661118037e-03,3.612314373055373201e-03,-1.581264008248978734e-03
3.435000000000000000e+02,8.231582204640419675e-01,3.951190724048911362e-02,1.059640261533755651e-01,4.652412667940341445e-02,-2.695469051217670980e-04,2.696492732051577763e-03,3.479306578896109586e-03,-2.000526141821753860e-03
3.440000000000000000e+02,8.282326865782549952e-01,9.488759821209781856e-03,1.308987888143227363e-01,4.470004713693944559e-02,2.532866393306424258e-03,1.353522777679264588e-04,4.024885473937641484e-03,-1.136532725274423195e-03
3.445000000000000000e+02,8.173071526924670094e-01,-1.732462838218427892e-02,8.788111464129717831e-02,4.908574183763189658e-02,5.189663886591608030e-03,-4.892303955196884019e-04,2.695903637668354679e-03,-1.329066511991434279e-04
3.450000000000000000e+02,8.193816188066800343e-01,-3.080948276242335623e-02,1.070040015888383406e-01,5.856388741791645342e-02,8.780963699916282186e-03,-1.043861658097951445e-03,1.504524341137924472e-03,1.237212550095001572e-03
3.455000000000000000e+02,8.144560849208940523e-01,-3.525958626119867628e-02,1.260536868130112953e-01,6.289747762553085653e-02,3.899722393931087400e-03,3.621469172397653868e-03,3.023488353429034260e-03,2.926260749427307076e-03
3.460000000000000000e+02,8.085305510351049607e-01,-1.356477234888440325e-02,7.815950699031798399e-02,6.098311011258434472e-02,3.046990147313637706e-03,1.489650780059416715e-03,2.466573654540971886e-03,2.763381247424232662e-03
3.465000000000000000e+02,8.076050171493179830e-01,-5.296103164805125024e-02,-3.393367420502718668e-02,4.660406036792064111e-02,6.787933972701047647e-03,-1.955204612440971518e-03,6.064601365667502764e-04,2.122633882632649332e-03
3.470000000000000000e+02,8.086794832635300079e-01,-9.035064344855858742e-02,-5.171993862802774095e-02,4.181310820743774220e-02,9.280245872284069095e-03,6.507512308592213650e-04,-4.144592091264863616e-04,1.243049869510839608e-03
3.475000000000000000e+02,8.087539493777430311e-01,-9.317698246889542790e-02,-3.979510966928690580e-02,3.272340488432485400e-02,2.617765456330085460e-03,1.085344995351972958e-03,-2.035203923729838032e-03,9.492319644174641348e-05
3.480000000000000000e+02,8.078284154919550542e-01,-8.333527845539102918e-02,-1.263457026761809210e-01,2.264577005810758728e-02,5.836744710308428875e-03,2.254191814012209642e-03,-2.076234622573722762e-03,-8.151680856511603302e-04
3.485000000000000000e+02,8.159028816061679734e-01,-4.234554857443231790e-02,-1.221138422011228686e-01,7.435904800874373888e-03,7.385208879322295410e-03,4.452334289016477564e-05,-3.347382120573113001e-03,-7.231087453346670075e-04
3.490000000000000000e+02,8.169773477203799983e-01,-6.109641471542919151e-03,-8.261773849827393212e-02,-1.253463974409895236e-03,2.059229493658694746e-03,1.101808243704588105e-03,-3.526245504299869993e-03,-8.340858351974939089e-05
3.495000000000000000e+02,8.190518138345930232e-01,7.195907026736057810e-02,-9.906110639433961251e-02,5.131715226542266084e-03,-1.649627569440732930e-03,6.577817249905621062e-03,-4.172001982042919908e-03,7.974483371902740467e-04
3.500000000000000000e+02,8.191262799488060464e-01,1.340065476275279222e-01,-1.097266882830514462e-01,1.165714664243331549e-03,-5.849098199635144844e-03,7.060743940292264591e-03,-3.869361626873421642e-03,1.635121074505209958e-03
3.505000000000000000e+02,8.152007460630179558e-01,1.410943237190145361e-01,-7.251672607074356736e-02,-2.316314862135699076e-03,-1.463844262573527977e-03,6.214635379493622762e-03,-2.400978508028095513e-03,2.238978601259739888e-03
3.510000000000000000e+02,8.132752121772309772e-01,1.018178223588664527e-01,-4.731648732602289353e-02,-1.593418429407805900e-04,-5.119466625429282833e-04,4.007725637530881561e-03,-1.651357924663860235e-03,2.158601089357016587e-03
3.515000000000000000e+02,8.153496782914430030e-01,3.914510065063813576e-02,-6.889217111116581645e-03,-1.143932719225757878e-02,2.852257418697531910e-03,2.049856846545029896e-03,-2.378620842456816240e-03,1.032772504372448481e-03
3.520000000000000000e+02,8.144241444056560253e-01,-1.840364962628236387e-02,-8.720870279925367966e-03,-7.204563554700167509e-03,6.720254812981395036e-03,3.019791144159060092e-03,-3.083915903021098442e-03,6.213029145259785007e-04
3.525000000000000000e+02,8.054986105198690405e-01,-6.486973930297987301e-02,8.999663710744178202e-02,-1.096597353595456757e-02,8.243118160613620293e-03,-3.798827647402655718e-05,8.035662486391657855e-05,1.726017461161029982e-03
3.530000000000000000e+02,8.075730766340839528e-01,-8.637774592977347232e-02,1.024712264158812586e-01,-1.788387578715393625e-02,1.006365718055885448e-02,-1.651566952477395061e-03,1.718197353078575141e-03,1.776555655208460162e-03
3.535000000000000000e+02,8.046475427482939757e-01,-8.504492593251121446e-02,1.074853007106481989e-01,-1.766218350261033673e-02,9.839899092510437720e-03,-1.780127903046869976e-03,2.756780876613771497e-03,2.044765764448329762e-03
3.540000000000000000e+02,8.087220088625060033e-01,-8.249008476863937955e-02,1.361530969711405026e-01,-2.365317952069441454e-02,1.525729448280820424e-03,-2.161816338564158477e-03,1.036132331243991593e-03,1.517609858277034788e-03
3.545000000000000000e+02,8.097964749767190273e-01,-5.991159731263940441e-02,1.187820542420186670e-01,-1.038409449840796590e-02,1.607710824804938583e-03,-2.043668099692348347e-03,1.662148526689726348e-03,2.868925025850266406e-03
3.550000000000000000e+02,8.148709410909309447e-01,-3.660249876567035765e-02,1.191240651693577096e-01,1.278115008605188200e-03,-1.440535788412473060e-03,-2.984667839275770285e-03,2.101430538985091852e-03,2.267633334641013052e-03
3.555000000000000000e+02,8.129454072051439661e-01,-1.901473374212753545e-02,8.322093861828656902e-02,6.276298296395804201e-03,-5.694085067357054601e-03,-3.045883822183781658e-03,1.804691743745699987e-03,9.900588087152759932e-04
3.560000000000000000e+02,8.160198733193569920e-01,-1.331443629684225111e-02,8.113439323557546101e-02,8.615453045446863634e-03,-7.839864782788382716e-04,-1.482243407596778436e-03,4.921227974580744038e-04,1.240474330078169261e-04
3.565000000000000000e+02,8.190943394335690186e-01,-1.342095019294610274e-02,6.954830445882639878e-02,4.796065904608557730e-03,9.084143593976236341e-05,-1.433930183995382008e-03,-7.919130954466970873e-04,-7.935645041404713060e-04
3.570000000000000000e+02,8.171688055477820400e-01,-1.720174715857166609e-02,5.938264833990333780e-02,7.884704687928010755e-03,3.030428814426450591e-04,-8.972948337791418439e-04,-3.950181318743320566e-04,-3.175155713785247739e-04
3.575000000000000000e+02,8.192432716619939548e-01,-4.412415385208596358e-02,2.185887136064993894e-02,-3.768044156007577532e-04,9.704375876909999152e-04,-1.877997319975013455e-03,-1.245390795317623690e-03,-1.500398093518091501e-03
3.580000000000000000e+02,8.223177377762069806e-01,-8.062291271669284887e-02,4.460611029357610530e-02,-7.991810668582058005e-03,-1.051367241412329707e-04,-2.122802324226600017e-03,-1.527263592308245261e-03,-1.348167830576593338e-03
3.585000000000000000e+02,8.213922038904190037e-01,-6.838111131670412957e-02,5.882628815627067437e-02,-2.203804768819614401e-02,2.908319828774678581e-03,-1.258591106174873674e-03,-1.718189721794547049e-03,-2.345069905856738931e-04
3.590000000000000000e+02,8.234666700046320287e-01,-3.016398244526479269e-02,6.118077570214617428e-02,-1.935836748408148456e-02,-4.655590530301204240e-03,-1.948489681618284898e-03,-2.043494879842113095e-03,-2.424726758520551531e-04
3.595000000000000000e+02,8.245411361188450527e-01,-1.208075085718235929e-02,2.029348711384107440e-02,-1.107462023146180141e-02,-9.944013065401003867e-03,2.983392418943280858e-04,-3.070072053725998121e-03,-6.298768510571837358e-04
3.600000000000000000e+02,8.226156022330569639e-01,1.404334401359581645e-02,6.000954637952623204e-03,-2.152202309561006418e-04,-8.551882143695498442e-03,3.078289539431792315e-03,-3.269132573226475515e-03,-1.226829027218318718e-04
3.605000000000000000e+02,8.206900683472769797e-01,5.946892067693620304e-02,-1.580884231377947813e-02,5.273041119454473236e-03,-1.239423042075338093e-02,5.361272385568311045e-03,-4.253445840954339814e-03,-5.504403663597525614e-05
3.610000000000000000e+02,8.217645344614820102e-01,1.363751001063087109e-01,-4.030504122008798235e-02,2.995649448830045580e-03,-5.817021737023149452e-03,5.226370661863966559e-03,-3.180777984812398814e-03,1.390278861299556632e-03
3.615000000000000000e+02,8.248390005756950361e-01,1.778554118764514858e-01,-7.331287571277594894e-02,3.024922451370995469e-03,-3.148063669777527700e-03,3.900792770981392158e-03,-3.038961393395683396e-03,8.295484713145131811e-04
3.620000000000000000e+02,8.269134666899079500e-01,1.198803136330444802e-01,-1.169166752414365490e-01,-1.988091038955870204e-03,-1.366754368154421634e-03,3.403902877712434299e-03,-2.099748662984918506e-03,8.793764231734133756e-04
3.625000000000000000e+02,8.199879328041199678e-01,4.177638975113309727e-02,-6.686666554981858523e-02,5.644526734803427710e-03,-1.915064027104638805e-03,2.620725389825745866e-03,-1.310923994353380096e-03,2.163967761599233479e-03
3.630000000000000000e+02,8.190623989183329900e-01,-1.788931035780312942e-02,-8.159500140715977845e-02,1.567324598053989465e-02,1.976058866961771625e-03,3.853454247617915944e-04,-2.109958798250291274e-03,9.683573596568567990e-04
3.635000000000000000e+02,8.201368650325450149e-01,-3.544681386311453880e-02,-2.380760584025510065e-02,1.392432751601318901e-02,3.359325860794149746e-03,-7.065349081303917223e-04,-3.901395358209233427e-04,6.535612429537882581e-04
