3.380000000000000000e+02,5.327011017507650159e-01,-6.066443086981454513e-02,9.974119723150766392e-02,-9.886031783576587281e-03,1.734484454589800898e-02,3.907403449919137801e-03,1.915900974727192951e-04,-1.071071971739661005e-03
3.385000000000000000e+02,5.287376418421120272e-01,-4.509364240969401111e-02,9.496394122214317501e-02,-8.883534366430356766e-04,1.388634573258461062e-02,3.165652025797471934e-03,9.307843812495710141e-04,7.045334794094937911e-04
3.390000000000000000e+02,5.267741819334600395e-01,-2.409479425550486650e-02,7.018266565465809681e-02,-7.654656198354861099e-04,8.749771569412997593e-03,2.669900284247376295e-03,1.381516629597709421e-03,3.838239986625154639e-03
3.395000000000000000e+02,5.208107220248070490e-01,1.190102060032550112e-02,1.074818044265362649e-01,2.183918325170794775e-02,7.529462436954163611e-03,5.041954437935859852e-03,1.409751979330029663e-04,4.084954605958035501e-03
3.400000000000000000e+02,5.208472621161539529e-01,1.795537099311748583e-02,7.434431540539704342e-02,2.097991017815718437e-02,1.398875711648181995e-02,5.146689931595717533e-03,1.800250970435346648e-04,3.687940961995990474e-03
3.405000000000000000e+02,5.218838022075009686e-01,3.302651315608801791e-02,-2.023768584484344699e-02,2.780269810663484401e-02,1.558970689658738772e-02,3.563880583931006586e-03,1.189765714192055068e-03,3.488011854695276855e-03
3.410000000000000000e+02,5.199203422988489809e-01,4.767519132977665608e-02,-4.604571079431239028e-02,2.077642776421006685e-02,8.629736207827152020e-03,1.543902494471307207e-03,9.390066736312900056e-04,4.044174578290400147e-03
3.415000000000000000e+02,5.319568823901960064e-01,1.206886558808796354e-02,1.979083708992809831e-02,4.241376109866445282e-02,3.423329543783151015e-03,3.635000655760713736e-03,1.039378382739258562e-03,3.699361759136325385e-03
3.420000000000000000e+02,5.309934224815430204e-01,-2.788795600731011973e-02,7.433508879375511080e-02,3.175233846744444227e-02,-1.360348182361966612e-03,5.750405251090330051e-03,-6.990155824156233126e-04,1.382119785725700227e-03
3.425000000000000000e+02,5.220299625728910264e-01,-9.134523687429514649e-02,-6.729906640348549268e-04,2.144323721028115748e-02,-3.569533020048091393e-03,5.529503788105562430e-03,-7.818872786937544790e-04,1.369689899639241898e-03
3.430000000000000000e+02,5.260665026642380449e-01,-7.627073858655632199e-02,-1.045349675101985704e-03,2.317494537185163864e-02,-7.194017007734536569e-03,5.063852845957177336e-03,-1.406437318289613381e-04,2.110330020585085391e-03
3.435000000000000000e+02,5.231030427555849460e-01,-2.908268759168883277e-02,4.721245011262916597e-02,2.337438380601982238e-02,-1.298908360262850288e-02,6.478513021906572023e-03,-1.415120413445709055e-03,2.543667649698603400e-03
3.440000000000000000e+02,5.341395828469319706e-01,1.977627035877680892e-02,2.750734852494216010e-02,2.378465719148177560e-02,-9.704251517278028247e-03,8.431235618041148239e-03,-2.948188491238706854e-04,2.179830382675794053e-03
3.445000000000000000e+02,5.261761229382799776e-01,3.060021136554429144e-02,-4.563277732991501828e-02,3.093408731940142792e-03,-3.234398781036013082e-03,6.515741378237354005e-03,1.815144763916615818e-03,2.380558673754610329e-03
3.450000000000000000e+02,5.192126630296269862e-01,3.522724854321063886e-02,-9.365137702042614087e-02,1.137185141975050615e-03,8.353013590220625039e-04,4.916441116693945866e-03,2.321840965160955426e-03,2.594657574233396723e-03
3.455000000000000000e+02,5.142492031209749959e-01,5.311945750576494568e-02,-6.470848728229067204e-02,-5.236853402308182075e-03,-2.697512614205545365e-03,3.718535995411176905e-03,1.443125472154481925e-03,3.855554586673660359e-03
3.460000000000000000e+02,5.062857432123220036e-01,2.760159454062477771e-02,-7.495647402665810144e-02,-4.679025693574648086e-03,-5.137476119157820091e-03,3.006767993230830081e-03,6.265810976579701947e-05,2.993059749665483507e-03
3.465000000000000000e+02,5.053222833036690176e-01,-1.072428503301506297e-02,-6.040617925719801024e-02,-1.641961800132950289e-02,-4.990701576915157305e-03,5.340105395228450383e-04,-1.242931983627418790e-04,2.132071851295413208e-03
3.470000000000000000e+02,5.063588233950160333e-01,-7.627612481617904172e-02,4.204232091219783224e-02,-2.737774292910348517e-02,-6.113380943782071447e-03,1.238132242262186735e-03,-1.447460574916003282e-03,1.748190790305943461e-03
3.475000000000000000e+02,5.043953634863640456e-01,-7.535633682676094736e-02,5.737908446249415789e-02,-1.248361366270873442e-02,-1.048199150001142242e-02,2.199504518682378427e-03,-4.505507290044125611e-03,-2.811105154598850589e-04
3.480000000000000000e+02,5.134319035777109574e-01,-2.598380590286578085e-02,1.078516099373077880e-01,-2.544491657736681900e-02,-8.589541453519941236e-03,4.753045787427302195e-03,-4.074560120723837685e-03,-6.610417916245318925e-04
3.485000000000000000e+02,4.994684436690580154e-01,2.149868491849055152e-02,5.588703926423179563e-02,-3.298097383510213004e-02,-7.240253028537840807e-03,4.761295957274410372e-03,-2.409609576359902135e-03,-8.682958799248486357e-04
3.490000000000000000e+02,4.975049837604049729e-01,-1.307656320372658533e-02,5.666100075019395166e-02,-3.746866824290660532e-04,-7.218250921625094657e-03,4.316792179914734871e-03,-1.545485214384618436e-03,9.782343776207310705e-05
3.495000000000000000e+02,5.035415238517529923e-01,-5.362262118105857317e-02,8.585718946002940388e-02,1.272189728420762035e-02,-4.994417283613914599e-03,5.351411433485494390e-03,-6.449490146992366410e-04,9.244765521160769545e-04
3.500000000000000000e+02,5.045780639431000081e-01,-4.708453855415765249e-02,-2.127529298551145143e-02,1.485071429695191715e-02,-2.893055285970638074e-03,4.911979840457005551e-03,-1.895764019338289953e-03,-7.662854586581767727e-04
3.505000000000000000e+02,5.066146040344470247e-01,-2.308262733616906967e-02,2.129441329120594206e-03,-4.742192202755315250e-03,2.630677505370502818e-04,3.395957529921550446e-03,-1.260182957301021539e-03,-4.391271788003646361e-04
3.510000000000000000e+02,4.996511441257949770e-01,-3.510100544995770760e-02,-6.079688266140507308e-02,1.256379858440694747e-02,4.681819006747578449e-03,-7.321357355265649706e-04,-4.746870022999365580e-04,3.977546786880555713e-04
3.515000000000000000e+02,5.006876842171420483e-01,-4.039908871984503047e-02,-4.573162066187103775e-02,4.498136897745928092e-02,8.457632262405395673e-03,-2.485645273704981725e-03,-1.917968086265868293e-03,-1.417895054495091128e-03
3.520000000000000000e+02,5.077242243084889584e-01,4.910633208836498453e-02,-1.164526821398690765e-01,2.967868115515906458e-02,8.105783325506292145e-03,6.834525931625213538e-04,-3.291143765681296424e-03,-1.415343927952927502e-03
3.525000000000000000e+02,5.047607643998359706e-01,1.487587926358568124e-01,-1.805620492122934351e-01,1.942686679296776533e-02,3.550837400224128300e-04,2.125238727406581363e-03,-4.775963036803033100e-03,-2.309858895847758092e-03
3.530000000000000000e+02,5.027973044911839828e-01,1.931611947391378703e-01,-1.805173476938753963e-01,2.890195955415518145e-02,1.114436994346528409e-03,1.427237983995824312e-03,-2.413818921579307959e-03,-6.062233652888951874e-04
3.535000000000000000e+02,5.098338445825310039e-01,1.469774307147925230e-01,-2.021197313647809246e-01,7.118464780183753060e-02,-1.303306155178126377e-03,3.816265081088944587e-04,-1.756677337287228203e-03,-1.953321977757540347e-03
3.540000000000000000e+02,5.098703846738780188e-01,1.441083955269244210e-01,-1.482078378026929488e-01,7.901199731378102942e-02,-3.661628183637025830e-03,-1.127584719547239795e-04,-6.026991061081748155e-04,-1.403496114705350640e-03
3.545000000000000000e+02,5.169069247652260390e-01,1.268620111625172464e-01,-1.938786045874533182e-01,5.726878285364928739e-02,-1.066439795776412576e-02,2.740339869522804509e-03,1.938297944701031445e-03,-2.597234665413993243e-04
3.550000000000000000e+02,5.279434648565729526e-01,6.396354426341921418e-02,-5.860576982874115409e-02,5.072882529628692377e-02,-1.039058143794331993e-02,-2.288846094128345506e-03,3.980036670777137124e-03,-1.425778846442725747e-03
3.555000000000000000e+02,5.329800049479199719e-01,-3.736709670082876550e-02,1.245951252042216961e-02,3.166816948479896088e-02,2.983440458055469928e-04,-3.622273976404335929e-03,5.281715545007256533e-03,-6.482819653845757826e-04
3.560000000000000000e+02,5.270165450392679807e-01,-1.227493105634135939e-01,9.556842218875534478e-02,1.985378983883750656e-02,-1.461205582162300063e-03,-3.656033743213312880e-03,4.383049198168959514e-03,1.711478256801244767e-03
3.565000000000000000e+02,5.310530851306149991e-01,-9.429338183769873927e-02,1.238028843716462019e-01,1.149405873286267477e-02,-5.256368535163533258e-03,-3.109871507943525945e-03,2.415214799082778408e-03,2.850848943590321340e-03
3.570000000000000000e+02,5.280896252219620113e-01,-7.216262094118232329e-02,1.182197715982440389e-01,1.247075940620637419e-03,-7.071215135309972914e-03,3.642431911601908689e-05,1.818080571936796881e-03,1.259222592454684866e-03
3.575000000000000000e+02,5.251261653133090235e-01,-4.695885987917846477e-02,1.519808556401927024e-01,8.234579855381072080e-03,-3.300166506708587192e-03,-4.435970907570030430e-03,2.815110164127281327e-04,7.493027222520745297e-04
3.580000000000000000e+02,5.281627054046570402e-01,-4.300174238857212838e-02,1.258600011032456889e-01,1.462979510793902503e-02,3.417340356088783074e-03,-3.490761739241689341e-03,5.550810592280157416e-05,2.002537141368734407e-03
3.585000000000000000e+02,5.341992454960039494e-01,-2.653608666005344285e-02,9.466955509298859150e-02,3.108180619860655136e-02,1.595917636224767613e-03,-2.622086153565397846e-03,1.382368746565593338e-03,2.484684602629350092e-03
3.590000000000000000e+02,5.382357855873509678e-01,3.388283078501969775e-02,5.813803636636702410e-02,3.865544998882564781e-02,-1.425131712443968891e-03,-2.097950804055866494e-03,-2.016195541903333490e-04,1.765700842288373364e-04
3.595000000000000000e+02,5.432723256786989863e-01,5.768910363135251046e-02,-1.283296004180364824e-02,2.736417739053824058e-02,4.518157573726869040e-03,-1.030012447558876533e-03,8.529896972466797329e-04,1.903936800737893696e-03
3.600000000000000000e+02,5.313088657700459905e-01,5.582402189767399908e-02,-4.222283469308533294e-02,1.997841017739527755e-02,7.260788471143229256e-04,-4.288139044453216989e-04,-5.479944890435568426e-04,4.002806513039314402e-03
3.605000000000000000e+02,5.423454058613930151e-01,3.919995420402963560e-02,1.125362335549199427e-02,2.798359557948930723e-02,-1.294239042036061894e-03,9.680444131652019652e-04,-3.343397845344738342e-03,2.090285519636355532e-03
3.610000000000000000e+02,5.393819459527400273e-01,2.843970022786646359e-02,-2.715785105432350077e-02,2.867122776871921033e-02,-3.512381727695111384e-03,4.938029974774442617e-03,-2.919609582102641789e-03,2.906162846599379904e-03
3.615000000000000000e+02,5.364184860440880387e-01,3.542952230188763790e-02,-3.777721984979300757e-02,3.737356138373448128e-02,-2.240054697338427023e-03,2.005481991130486207e-03,-5.112337731301683924e-03,3.402158005756390877e-04
3.620000000000000000e+02,5.434550261354349487e-01,3.185610972877028074e-02,-7.095163746911976876e-02,2.637184979220143222e-02,-6.566504106382074074e-04,-1.946548807288886807e-05,-1.623305183917504724e-03,4.257390123957434055e-04
3.625000000000000000e+02,5.464915662267819663e-01,2.150440882893226227e-02,-1.011825367743069554e-02,1.688477761906719346e-02,-1.913662816710954727e-03,8.550019792596959105e-05,1.488544272539297835e-03,1.251914374289497638e-03
3.630000000000000000e+02,5.475281063181299812e-01,1.257567771895443283e-02,1.973726771803282348e-02,2.526600762678920045e-02,-1.020026106465138187e-03,-3.652404706309802791e-04,2.945644448448430167e-03,-1.077482540741526041e-03
3.635000000000000000e+02,5.265646464094769774e-01,-1.185435610498399321e-03,-3.284952773652050767e-02,6.213219946608780804e-03,2.474358523234102599e-03,1.605149825068916125e-03,6.638840019314179615e-03,-2.864761584786510730e-04
3.640000000000000000e+02,5.326011865008239976e-01,1.591115466914936770e-03,-4.332040063903641602e-02,8.401182260902332818e-03,-4.585716740062945919e-03,-3.705218612681300799e-03,4.293886561440019706e-03,-3.582737321426129537e-03
3.645000000000000000e+02,5.306377265921710107e-01,1.768366272190873695e-02,-3.899371778644218633e-02,7.570305022324349230e-03,-1.058638593031892977e-02,-4.447116069649228315e-03,4.401778194454495328e-03,-2.319477517933420888e-03
3.650000000000000000e+02,5.356742666835190292e-01,2.531918211846277342e-02,-6.064273256058656282e-03,2.316373836702011538e-02,-5.559070870739951653e-03,-1.365496007675674013e-03,3.307085429020878691e-03,-4.449071605966299354e-04
3.655000000000000000e+02,5.367108067748660449e-01,1.701582184961754340e-03,-6.373590000153990520e-02,3.283629096632680044e-02,-4.244809169300438681e-03,1.719044363699724501e-03,1.209826069309026834e-03,-8.238635271585965968e-04
3.660000000000000000e+02,5.317473468662130553e-01,-1.625154219777020376e-02,-3.241907677911357727e-02,3.347018439731779677e-02,1.206227678088810833e-03,-1.076937567743724029e-03,4.643059940094025465e-04,1.480620231046054884e-04
3.665000000000000000e+02,5.357838869575599627e-01,8.835282694920320581e-04,-4.226344399221890896e-02,4.146809258847179019e-02,-1.977642509459179646e-03,-5.579445009461052318e-05,9.501622042219693602e-04,9.011868261268205990e-04
3.670000000000000000e+02,5.358204270489079768e-01,1.930556080324501503e-02,-5.404293413567550636e-02,4.320874030105020802e-02,6.975205046691313306e-04,5.179201430697823356e-03,1.745784557164809306e-03,2.872138223075140166e-03
3.675000000000000000e+02,5.348569671402549908e-01,8.300995859390659579e-03,-4.174957933850848013e-02,3.716015889131251554e-02,1.230141958635148393e-03,1.041917255371122529e-02,1.929931127882561276e-03,3.849628651060615480e-03
3.680000000000000000e+02,5.478935072316020172e-01,1.130420999507132478e-02,-8.418879362877484951e-02,2.534611456452971409e-02,-2.864982060529768556e-03,6.337890287563601073e-03,1.048192693963843105e-04,1.874928371703029131e-03
3.685000000000000000e+02,5.389300473229500232e-01,2.897417686228474440e-02,-3.684678147317558411e-02,1.910278672368356800e-02,-3.804625656799804929e-03,2.731106680758130928e-03,8.832759548886010134e-04,5.970302009763689237e-04
3.690000000000000000e+02,5.299665874142970301e-01,2.235267851931818997e-02,-1.197893776724079234e-01,1.480162232012174027e-02,-6.245050605367227954e-03,4.911156630731549309e-03,3.895423175153001224e-04,2.346484822125298204e-03
3.695000000000000000e+02,5.240031275056440396e-01,2.728350351496049500e-02,-7.843513124864906483e-02,1.133461028239027453e-02,-4.310391625230676482e-03,2.298548214448019322e-03,-2.218542479474458397e-03,2.221869236812275099e-03
3.700000000000000000e+02,5.270396675969909461e-01,7.135476951881501717e-02,-3.977226760996944999e-02,-8.957058324983726075e-03,-6.773494518793037739e-03,-1.907688262057201725e-03,-2.574591232799765890e-04,3.784665242586792225e-03
3.705000000000000000e+02,5.260762076883389593e-01,9.538411705666788309e-02,-7.561140294051828248e-02,-1.545327425198205103e-02,-1.262164573056577012e-02,-6.977202825317402150e-03,2.073565347856033182e-04,2.719193515294129806e-03
3.710000000000000000e+02,5.351127477796859822e-01,5.589730824224056066e-02,-6.683006665937661628e-02,-2.659785086670138354e-02,-1.362309842637914568e-02,-5.066216054488383545e-03,1.137204337652300166e-03,3.224178871617940870e-03
3.715000000000000000e+02,5.321492878710329943e-01,3.498793914589370252e-02,-2.047048715233469596e-02,-2.078651409096098426e-02,-1.265228536338864999e-02,-4.363506663960169465e-03,1.629615815086719042e-04,3.928516639832197593e-03
3.720000000000000000e+02,5.391858279623810146e-01,3.899520764831051339e-02,-1.055274697372182886e-02,-1.461471127212139905e-02,-7.660327389001225090e-03,-5.085250093887138008e-03,1.560357875572030090e-03,2.890296201795112836e-03
3.725000000000000000e+02,5.302223680537280215e-01,5.156860388942069440e-02,-5.224341516567351795e-02,-2.060664663773383379e-02,-7.301922594432057149e-03,-4.881282466290191163e-03,3.372477741803367023e-03,3.328153047085836026e-03
3.730000000000000000e+02,5.282589081450750346e-01,3.715949543853402232e-02,-7.102254835906023078e-02,-1.886598954357878236e-02,-4.684329285376052747e-03,-4.735520400908578044e-03,9.590028752910184076e-04,2.059220541807389813e-03
3.735000000000000000e+02,5.252954482364220468e-01,5.533699956853352364e-02,-7.593990337504490096e-02,-9.759702859496550628e-03,3.428979855428407331e-03,-2.894171724999711811e-03,1.202688799794083326e-04,2.430756209205673247e-03
3.740000000000000000e+02,5.213319883277699462e-01,8.172262389445802966e-02,-7.182069263094924272e-02,8.170995046291632327e-03,-7.776255108719343787e-04,-1.579522811367831516e-03,-1.515368366097985054e-03,2.073484345421774087e-03
