3.365000000000000000e+02,7.912641002875699936e-01,-3.226976940436723784e-02,4.628201425981931516e-02,1.139544006992725816e-02,-2.433192848882294573e-03,4.168735209038833462e-04,-1.102317290262783004e-03,7.096040277965302596e-05
3.370000000000000000e+02,7.963031256966149884e-01,-2.684936989266418703e-02,4.018044222671855736e-02,1.024095032104158087e-02,-2.120464863402711595e-03,5.511593463127484023e-04,-2.881474632779475707e-05,5.698613605036838281e-04
3.375000000000000000e+02,7.993421511056609807e-01,-1.149163808931651792e-02,1.434593238842873757e-02,5.727024902836379272e-03,-6.460808089546285927e-04,6.535476222202049211e-04,2.641649272250345460e-04,5.551778089137451378e-04
3.380000000000000000e+02,7.893811765147059623e-01,-4.075663233668787647e-03,1.256723204661086557e-02,2.041636316863763411e-03,-2.763398756352556784e-03,-2.473982893896068606e-04,5.131824109846049031e-04,5.947444866377192942e-04
3.385000000000000000e+02,7.934202019237509562e-01,-1.029881973539978866e-02,1.842302156684317779e-02,-3.835793469535020341e-03,-3.009522166085828402e-03,-1.481638550471045014e-03,7.254522888894979551e-04,1.373299632655659169e-04
3.390000000000000000e+02,7.924592273327969449e-01,-4.053316416016554055e-03,3.563638932224127368e-03,1.532802562069088964e-03,-5.242806491375685829e-03,-1.543029700207453449e-03,4.860295494960906697e-05,-6.606567361285325046e-04
3.395000000000000000e+02,7.894982527418420437e-01,-6.510813366257989059e-03,1.001046522405412385e-02,2.134504390361605195e-03,-4.617790044128124854e-03,-1.021425704590215016e-03,-1.977918110472570278e-04,-6.253204172101360777e-04
3.400000000000000000e+02,7.915372781508880351e-01,-1.802902140211575313e-02,7.269494675578834671e-03,3.066687338178279015e-03,-3.254978352388733162e-03,-7.017020825491451569e-04,-8.851560969135035964e-04,-1.192807112417456792e-03
3.405000000000000000e+02,7.925763035599330264e-01,-2.005201650931497104e-02,-5.807760522309632530e-03,6.328084354525066735e-03,-2.639532411634127381e-03,-4.667426139273031169e-04,-9.666872088632064977e-04,-1.366740326380796707e-03
3.410000000000000000e+02,7.946153289689790178e-01,-1.123697154105686609e-02,-6.971095755373488655e-03,1.151717786317360027e-02,-1.632394302617956421e-03,7.979469511164453749e-04,-8.564738911904513615e-04,-1.223518258630242701e-03
3.415000000000000000e+02,7.926543543780240064e-01,-6.784328666018833026e-03,-5.916513711365904531e-03,1.315871674418605218e-02,-8.977022319602562380e-04,1.833306530554488839e-03,-1.508928746984227820e-03,-1.093503934324630044e-03
3.420000000000000000e+02,7.926933797870689968e-01,-8.486849213693933511e-03,1.029833702919359661e-02,6.506644223328740713e-03,1.568039328121768492e-03,1.005828564169887083e-03,-7.827980137713198274e-04,-7.344392033603906267e-04
3.425000000000000000e+02,7.937324051961149873e-01,-5.223869078904034256e-03,2.718838962995480130e-03,2.112366315565926758e-03,1.809453109909700194e-03,-5.755070040707095397e-04,-1.274461496488763521e-04,-7.137571539283378260e-04
3.430000000000000000e+02,7.897714306051599742e-01,-1.004055749509706044e-03,4.357185174993891304e-03,-3.822265476049994953e-05,2.686527113711912034e-03,-6.325715385507197112e-04,5.117235853011869182e-04,-3.416393345998322974e-04
3.435000000000000000e+02,7.908104560142059647e-01,-1.713534730446538909e-02,2.083439239447093874e-02,1.214960665702028179e-03,3.397641558617516683e-03,-4.264695686914986360e-04,6.787138702183813550e-04,-1.870537476106097442e-04
3.440000000000000000e+02,7.948494814232509587e-01,-2.870502831452242595e-02,1.887495450565750826e-02,-1.319968455886118275e-05,3.187342153227495922e-03,-1.468895853286870641e-03,4.558567291956624914e-04,-8.804684601894345467e-04
3.445000000000000000e+02,7.938885068322969474e-01,-1.721345842998785527e-02,1.181276103109300812e-02,-7.771795793189827800e-04,2.581611722924022009e-03,-2.190902098606932729e-03,3.716937951811808099e-04,-1.180072740554027064e-03
3.450000000000000000e+02,7.939275322413420488e-01,1.962348657824697969e-03,1.162698701809703871e-03,4.857473485654940047e-03,6.750001507887922955e-04,-1.633880259967938333e-03,-1.387403719536642289e-04,-9.588608662422864158e-04
3.455000000000000000e+02,7.929665576503870383e-01,1.412855171416199651e-02,7.623985699084502750e-03,5.687811060077648667e-03,-7.500432845942545633e-04,-1.113509176978270086e-03,-3.410606803285541437e-04,-8.222103418615983594e-04
3.460000000000000000e+02,7.970055830594330315e-01,1.174496361214448503e-02,8.007370450735204134e-03,5.709023191758856759e-03,-1.062346171257162785e-03,-7.716484348510975087e-04,2.117179089911325196e-04,-8.425761707257241849e-05
3.465000000000000000e+02,7.890446084684780148e-01,1.239537409151128533e-02,2.239000815870193992e-02,-9.507454589087269018e-04,-2.198096498050098636e-03,-7.629342032383012670e-05,-1.486597449916266444e-04,-2.134846258057998721e-04
3.470000000000000000e+02,7.920836338775240071e-01,-2.910979462315508855e-04,3.211487271468448784e-02,-6.321880150285053707e-03,-1.546722841908022622e-03,7.528490518931418981e-04,-7.678950570075382225e-04,3.166388838936118398e-04
3.475000000000000000e+02,7.911226592865689966e-01,-1.832095163763323639e-02,2.627893624494623270e-02,-8.043710640459347805e-03,-1.255252456968732489e-03,7.063476930483019800e-04,-8.273818084004415027e-04,9.957003175044701684e-04
3.480000000000000000e+02,7.931616846956139888e-01,-4.120566477957712109e-02,4.207056477771744379e-02,-1.475708465157654636e-02,-1.428313513975037726e-03,-2.312518449770092595e-04,-9.207568786034750269e-04,8.388143383496522330e-04
3.485000000000000000e+02,7.912007101046599766e-01,-5.791342646104653130e-02,5.362111259607249547e-02,-1.249288204174523777e-02,-3.481849604644792970e-04,1.909120729216993908e-04,-8.692236186099681775e-04,8.356185182986971410e-04
3.490000000000000000e+02,7.892397355137049653e-01,-6.995679505003318810e-02,7.798806369717677101e-02,-1.244442475204758647e-02,6.712829257934840171e-04,5.234152535695516971e-04,-1.535808153245214963e-03,1.984412161739709151e-04
3.495000000000000000e+02,7.932787609227509584e-01,-6.486280651944945075e-02,6.955664390932429775e-02,-8.846486789840075915e-03,7.069531125667587223e-04,8.210804297076157280e-05,-1.086410100537393624e-03,1.704731503367959151e-04
3.500000000000000000e+02,7.923177863317959480e-01,-4.101034736881457865e-02,4.419457096551340086e-02,-5.277268913137317385e-03,4.984709962852887409e-04,-6.390060520736420705e-04,-3.474791622566342740e-04,4.039626537064742659e-04
3.505000000000000000e+02,7.863568117408410441e-01,-8.833844157824151735e-03,4.077526992737326439e-02,-1.289125166370684713e-03,-3.243092378863263073e-04,-7.450743012517518178e-04,-1.077031424436759632e-04,2.382773803076635984e-04
3.510000000000000000e+02,7.883958371498870354e-01,1.188995417089065004e-02,2.458834083823019726e-02,3.410293153862048541e-03,1.058570445010588489e-03,3.632479448086099565e-04,-4.201588004048593191e-04,3.953719794114432702e-04
3.515000000000000000e+02,7.984348625589320347e-01,2.793296042753082298e-02,6.311277129185358277e-03,8.443354153776563018e-04,1.202096133659905563e-03,3.161974753875794892e-05,-1.080693086161501086e-03,3.548966507799482663e-04
3.520000000000000000e+02,7.954738879679780217e-01,4.742447978253980234e-02,-2.387226595727495390e-02,3.800204925684575168e-03,-1.220699628881207746e-03,-9.825824926382538318e-04,-1.425732414140628125e-03,5.992388824079395620e-04
3.525000000000000000e+02,7.925129133770230094e-01,4.978299716900261296e-02,-3.874599678611410219e-02,5.368710349558269111e-03,-2.645696213787969864e-03,-1.103500241032112335e-03,-1.459978993982779562e-03,7.149413770470017726e-04
3.530000000000000000e+02,7.935519387860689999e-01,3.046094983962355229e-02,-1.968001923824825097e-02,7.017806071250805300e-03,-3.045139635354396357e-03,-6.653646330404736325e-05,-1.600340872965422398e-03,6.651819866464913278e-04
3.535000000000000000e+02,7.935909641951139903e-01,1.054682965431610019e-02,-1.931310649009478422e-02,5.402067340477107425e-03,-2.198576136795477986e-03,1.124671624748433894e-05,-1.753883411567560549e-03,2.060835093168504118e-04
3.540000000000000000e+02,7.996299896041589861e-01,5.694111632184153731e-04,-1.660821274918966237e-02,4.280575697700753947e-03,-2.349143475201694118e-03,-8.305598561733556562e-04,-8.884620507272501105e-04,-1.504454379383614109e-04
3.545000000000000000e+02,8.026690150132049784e-01,1.138446956584896440e-02,-1.777370146985181310e-02,6.443910457875096087e-03,-3.677564768273899280e-03,-1.071705117541285569e-03,-3.403343208639528369e-04,-4.638222579312926085e-04
3.550000000000000000e+02,7.977080404222499643e-01,1.809531934280658380e-02,-2.659810276868344522e-02,8.945014870462199980e-03,-3.356197456661429157e-03,-1.453098385445783904e-03,-2.014980182520294868e-04,-7.386052071473916134e-04
3.555000000000000000e+02,8.007470658312959566e-01,9.784886929506464437e-03,-2.075031761110456008e-02,1.109018234247606365e-02,-1.736194740653111039e-03,-1.981032270963945050e-03,-4.513000504171883471e-04,-5.417860580620184564e-04
3.560000000000000000e+02,7.947860912403410527e-01,-1.977284441931034028e-03,-2.164311800427237351e-02,9.012455289742361125e-03,-2.727026785277529650e-03,-3.568066049846732157e-03,-2.804680673762564012e-04,-4.749629599561972122e-04
3.565000000000000000e+02,7.988251166493870459e-01,-2.675435558592224872e-02,-6.327562936330835032e-03,9.129482910880341168e-03,-1.663575826907994805e-03,-4.345981777490014707e-03,3.746748033355186826e-04,-2.791926217155084409e-04
3.570000000000000000e+02,7.948641420584320327e-01,-4.287879465783196037e-02,3.122306326453114147e-03,9.290322081051056655e-03,-1.877579215360532239e-03,-4.662085071549435487e-03,4.381158269764614741e-04,-5.532965652945735172e-04
3.575000000000000000e+02,7.949031674674770231e-01,-6.170601916149007909e-02,9.390457239325564198e-03,7.598432984827374614e-03,-7.586572898662389056e-04,-4.745222468085876812e-03,1.950458019900933677e-04,-4.713120109366704500e-04
3.580000000000000000e+02,8.019421928765230190e-01,-7.200044337531245897e-02,2.329258331193971923e-02,4.596522531219951295e-03,-5.379943855853957244e-04,-4.014747799337793806e-03,-1.966027492306711422e-04,-3.956679035866861511e-04
3.585000000000000000e+02,7.999812182855680076e-01,-5.115739945893519464e-02,2.250748996770610480e-02,-3.261064977518983443e-04,-1.894469063507787541e-03,-3.016765800834632361e-03,-2.026135929506199258e-04,-5.524420431755050487e-04
3.590000000000000000e+02,8.030202436946139999e-01,-1.794751944939668858e-02,1.354502917140920637e-02,1.809873000387211784e-03,-1.418923252458152359e-03,-5.439614392908766020e-04,3.738374236767347193e-04,-1.676857569416259337e-04
3.595000000000000000e+02,7.970592691036589850e-01,5.462088424828616222e-03,-4.776004061898440727e-03,3.611465965233803810e-03,-1.863374067163628715e-03,7.960910175722248896e-04,3.612268016849513614e-04,-9.864059133242745938e-05
3.600000000000000000e+02,8.030982945127049799e-01,2.193523603584756135e-02,1.349077761900289302e-02,-6.580052066160463472e-04,-9.895254618395082566e-04,1.607960888175601934e-03,6.533451637363046254e-04,5.913467992125975500e-04
3.605000000000000000e+02,8.051373199217499721e-01,3.929887679797292727e-02,-2.096877530289152289e-02,-3.325064786355546296e-04,-5.321579239551783250e-04,1.699585712427465747e-03,9.568923906794771445e-04,7.345913492433219123e-04
3.610000000000000000e+02,7.991763453307949572e-01,3.155277450031470504e-02,-3.467539136432081642e-02,-2.571920817946769886e-03,-1.801754821073163102e-04,1.357479267633902214e-03,1.316478901820054880e-03,2.979176921112649200e-04
3.615000000000000000e+02,7.982153707398409459e-01,1.330469414623445222e-02,-3.716490693885850238e-02,-2.248145296953636598e-03,4.575952355526454081e-04,3.489903763635755361e-04,1.824254411922825907e-03,1.109948952083766134e-04
3.620000000000000000e+02,7.982543961488860473e-01,-5.559691092389344724e-03,-3.140717327548937093e-02,-4.857561357325461578e-03,2.637465640734451035e-04,-1.241679278079231390e-03,1.466788787907816151e-03,-9.742260455603649625e-04
3.625000000000000000e+02,8.032934215579320414e-01,-9.217202074810713908e-03,-2.133035962064383159e-02,-8.104759204273117093e-03,3.115897177224084976e-04,-2.517702736584043460e-03,2.053025599842835981e-03,-8.602467365788697869e-04
3.630000000000000000e+02,8.063324469669770345e-01,-5.164944335711465877e-03,-5.243767086335845984e-02,-3.641411672596166910e-03,1.504065448638652446e-04,-3.253269114734941639e-03,1.864436242670507518e-03,-9.409427620692052165e-04
3.635000000000000000e+02,8.003714723760230187e-01,-4.856973819046067620e-03,-1.689242171608431806e-02,2.980710300579875790e-03,2.511185916467969744e-04,-3.424337813809895294e-03,1.297927003621525757e-03,-1.212149386781133419e-03
3.640000000000000000e+02,8.064104977850680145e-01,2.284610839907443361e-02,-1.572192150523853485e-02,2.620868809263680529e-03,-3.338468381234366484e-04,-3.560966719290613661e-03,1.643003370390651611e-03,-8.311713360123501202e-04
3.645000000000000000e+02,8.044495231941130031e-01,4.199477738652540593e-02,-1.427204508499677234e-02,2.225961912410030167e-03,-1.370187676040289862e-03,-3.099105623505028426e-03,8.311178411096583002e-04,-8.102045337027634310e-04
3.650000000000000000e+02,8.044885486031589927e-01,5.382312597260149878e-02,-1.298934585594574247e-02,4.665927847106003667e-04,-1.840050143755901473e-03,-2.033863135667494937e-03,3.950666437889751074e-04,9.960326438305983933e-05
3.655000000000000000e+02,7.945275740122039743e-01,5.342841015141452238e-02,-2.051788629748084111e-02,3.822772054052775165e-03,-1.991518169097764284e-03,-7.761817431739030876e-04,-1.590672355706633046e-04,4.149742738813108340e-04
3.660000000000000000e+02,7.875665994212499577e-01,4.082506668095450125e-02,-3.178620441623873638e-02,7.437297104663709822e-03,-1.732439691493426219e-03,4.797427686780901079e-04,-1.141407401399700659e-04,4.154630656283263171e-04
3.665000000000000000e+02,7.896056248302949498e-01,3.632884271554428363e-02,-5.583527061217937598e-02,-1.893442165601691386e-03,-9.721860884028075273e-04,8.628374744577331718e-04,2.184875879508998368e-04,5.646729119476605113e-04
3.670000000000000000e+02,7.886446502393400504e-01,2.865724775867688548e-02,-6.810557508808140481e-02,-2.370659352872441124e-03,-4.584347309686256033e-04,1.339559932925472917e-03,-4.747801758160901525e-04,3.381418951932989650e-04
3.675000000000000000e+02,7.946836756483860453e-01,2.172513602716696565e-02,-7.637346408564084366e-02,-3.272111886885158052e-03,-2.095736643619645380e-04,1.372990997695944454e-03,-1.255403323937688889e-04,4.750503768585021143e-04
3.680000000000000000e+02,7.957227010574310366e-01,1.050918714511184758e-02,-8.386381755034151564e-02,-1.201491855093998707e-03,-1.026792931441391143e-03,4.526462301750612646e-04,-1.173324523123138859e-04,-1.963205503595130263e-04
3.685000000000000000e+02,7.937617264664770245e-01,1.240856104416765242e-02,-7.645458130238194649e-02,-3.563011590807609041e-03,-1.318391594127234744e-03,5.324876025637729658e-04,-1.021335895071105726e-04,-6.669388939194720312e-04
3.690000000000000000e+02,7.958007518755220167e-01,2.422382015925663226e-02,-6.618888091219815584e-02,-9.242115085271552372e-03,-1.333294940806675028e-03,5.550808422336095740e-04,-8.813021544517622924e-04,-1.086007470717300369e-03
3.695000000000000000e+02,7.928397772845680036e-01,2.461107224554344788e-02,-4.358755165308517837e-02,-6.418782101966755832e-03,-1.389393770820887422e-03,1.333325973211431804e-04,-1.311079946814065235e-03,-1.381113670635982513e-03
3.700000000000000000e+02,7.948788026936129958e-01,2.959607965254351658e-02,-1.653542497380094609e-02,-5.515195900637066308e-03,-2.438842696368264795e-03,-4.350776495119668022e-04,-7.541350162849970755e-04,-1.144062906119091595e-03
3.705000000000000000e+02,7.949178281026579862e-01,4.160639155712270859e-02,-1.364421642763747168e-03,-3.519753957792010664e-03,-1.772831353857274748e-03,-1.410835727846039772e-03,-3.968866156342282692e-04,-1.089246616327069770e-03
3.710000000000000000e+02,7.949568535117039758e-01,5.477475727075931111e-02,9.080214998550963784e-03,-4.431978547526585314e-03,6.730011456071785525e-04,-1.518693217254816564e-03,5.146791339931158343e-05,-8.981475582925248051e-04
3.715000000000000000e+02,7.999958789207489707e-01,5.005962072880999064e-02,1.844467740682699530e-02,-2.922116741122217625e-03,9.590837829984441912e-04,-1.814190647776193826e-03,-3.899083058504058957e-05,-4.440380396983475346e-04
3.720000000000000000e+02,7.950349043297949558e-01,2.563954494076568433e-02,2.412613478647526385e-02,1.099259278927308984e-03,-2.865955657669973819e-04,-1.685966822256148483e-03,2.734373220083310420e-04,-4.925651031166544680e-05
