3.465000000000000000e+02,2.972954128058419854e-01,1.183222860952510974e-01,-2.298104972287825717e-02,6.618550645034850140e-03,6.240773325944236902e-04,3.546160375310920387e-03,-2.314201180328348279e-03,-6.551247120896030876e-04
3.470000000000000000e+02,3.072972820883900225e-01,1.819977178152105968e-01,-4.065723382201902325e-02,1.218065467241601042e-03,3.994036265994561734e-03,7.963754657683654037e-03,3.100308743078823703e-05,-9.731764211929304353e-05
3.475000000000000000e+02,3.002991513709379889e-01,2.016081216603496096e-01,-2.817149009008867652e-02,1.049474965917366470e-02,6.018612250433887610e-03,7.418512482872729151e-03,1.277323606878948267e-03,1.816285149780190152e-03
3.480000000000000000e+02,3.023010206534870181e-01,1.764862143431383812e-01,-3.210086108250875814e-02,2.411311013162146903e-03,5.218375818539143507e-03,4.097277557476957689e-03,2.118498635957609833e-03,1.367264702783116187e-03
3.485000000000000000e+02,3.053028899360349935e-01,9.691613569212914614e-02,-4.913780728364555012e-02,-7.707246776965969055e-03,5.289204959184277402e-04,7.096932387011965250e-03,3.316394921790478869e-03,8.118636489237897194e-04
3.490000000000000000e+02,3.013047592185830181e-01,-1.033420106716800325e-02,-2.890726302987711716e-02,-5.767296899306053985e-03,-3.858593147575108064e-04,4.132610232019879107e-03,3.796200489898955612e-03,2.093262967319730260e-04
3.495000000000000000e+02,3.023066285011309917e-01,-1.055491141166915031e-01,-9.720247122774533163e-03,-1.650142353022475070e-02,-6.574690755157377824e-03,-1.088414101868887896e-03,2.542556799322085587e-03,-7.659861555733496344e-04
3.500000000000000000e+02,3.023084977836790199e-01,-1.553521780084940185e-01,3.192300973329480207e-02,-1.310532020913498900e-02,-9.218256818618019918e-03,-4.056812736184516044e-03,2.290964050934000008e-03,-2.249478055615246851e-03
3.505000000000000000e+02,2.973103670662269882e-01,-1.777083270034718332e-01,4.533885552991517159e-02,-1.538891679968088823e-02,-9.448941598341725756e-03,-2.855456778606312810e-03,3.085620903564496951e-03,-2.410683191400921424e-03
3.510000000000000000e+02,3.053122363487750235e-01,-1.749543298648633394e-01,6.633695119699403731e-02,-1.419759211568645714e-02,-5.397058398414263103e-03,-9.963218696584449658e-04,1.997532244341625705e-03,-2.040868188203384670e-03
3.515000000000000000e+02,2.993141056313229909e-01,-1.091345138243053209e-01,1.020629318823182557e-01,-6.136854835864805069e-03,8.767977452814032296e-04,-1.667382296348784943e-03,2.321422949368084907e-05,-1.897144105176235039e-03
3.520000000000000000e+02,3.033159749138710226e-01,-2.020521360232331240e-02,9.649782232291431727e-02,-2.575142993299678502e-03,5.575274857858919172e-04,1.960629498718318570e-03,8.270028732240762397e-04,-1.341552924933101226e-04
3.525000000000000000e+02,2.973178441964199892e-01,5.697548561071535955e-02,3.712975251668380189e-02,-4.291168422046395814e-03,4.527878298847391215e-03,2.052365802411501398e-03,1.412865529993231504e-03,7.683238414834072695e-04
3.530000000000000000e+02,2.963197134789690157e-01,1.154432355905791879e-01,-1.625812085784478613e-03,-6.133042393459450792e-03,4.985089932915241426e-03,-2.202518138561199504e-04,1.618032340330815980e-03,7.844794452360054349e-05
3.535000000000000000e+02,2.973215827615159901e-01,1.780357331427216971e-01,-1.365922444191353287e-02,3.460133946499207029e-04,7.210328785521594175e-03,-1.463463359953431344e-03,2.522052123824048992e-03,-7.962960263348612875e-05
3.540000000000000000e+02,3.003234520440640209e-01,2.023893653809711590e-01,-1.960294085428974931e-02,6.781031807772548150e-04,7.103780802089615506e-04,-1.980937260410513354e-03,1.544614217988633581e-03,-6.979514153246560275e-05
3.545000000000000000e+02,2.993253213266119928e-01,1.533546910225736526e-01,-5.034612339948344589e-02,6.631585076982421910e-03,-6.303705234281181203e-04,-4.276050698323863135e-03,2.378893213298226717e-03,4.786169098807732235e-04
3.550000000000000000e+02,3.013271906091600227e-01,5.806717839826652794e-02,-4.918956027039423501e-02,1.529494135011478075e-03,-1.496728499501417996e-03,-3.693948842582013125e-03,1.823572701127014603e-03,-3.840027274956451468e-04
3.555000000000000000e+02,2.973290598917079919e-01,-4.527032559688512481e-02,-5.364200758991698875e-03,1.174230849287276638e-03,-6.248780698048052307e-03,-1.422614342342183895e-03,2.691799926391249664e-03,-7.788591642195591934e-04
3.560000000000000000e+02,2.963309291742560192e-01,-1.296904870385629793e-01,4.708500999518781989e-03,6.324332038841249011e-03,-6.589907411762203210e-03,2.331757473075551663e-03,1.378285388247216204e-03,-7.275846366172615705e-05
3.565000000000000000e+02,2.993327984568039946e-01,-2.034139871349944784e-01,3.372618392355006961e-02,1.064091161992401779e-02,-1.121514298447081996e-02,3.306378518048932753e-03,-6.903036145293252887e-04,-7.274443366140028898e-04
3.570000000000000000e+02,3.013346677393530237e-01,-2.440544320939879996e-01,5.967779241468276069e-02,9.955486988252054345e-03,-1.125914862628721834e-02,5.288018133748123052e-03,7.207576951648409858e-04,6.318961315697211104e-04
3.575000000000000000e+02,3.013365370219009964e-01,-2.217949491106151194e-01,8.908675090594096735e-02,1.137220134350723673e-02,-1.256039252362003110e-02,3.972511853445496316e-03,1.229188324448269448e-03,3.465283108230411604e-04
3.580000000000000000e+02,3.013384063044490246e-01,-1.393445558345165758e-01,6.692128133980421167e-02,1.559653850599400197e-02,-1.070745127007443308e-02,-2.316289788800470276e-03,2.311294604137298109e-03,7.684983038309161013e-04
3.585000000000000000e+02,3.023402755869969982e-01,-4.495473950549644382e-02,6.411019865303872745e-02,2.630594715720560237e-02,-8.205105027840954232e-03,-3.590888525133478781e-03,3.461387989635479698e-03,1.896004817813266505e-03
3.590000000000000000e+02,3.043421448695449727e-01,1.065196370766788823e-02,8.799617364931937302e-02,2.501750284006323474e-02,-5.304623893873362979e-03,-4.907507654710203775e-03,5.114370307602546760e-03,2.293468871634972862e-03
3.595000000000000000e+02,3.033440141520930000e-01,5.196307094770385299e-02,5.374039989328741745e-02,1.506070912883907160e-02,-1.080502131598163685e-03,-5.655517541046597811e-03,5.746572358569969861e-03,2.722237627911131257e-03
3.600000000000000000e+02,2.993458834346410247e-01,9.529770948120035168e-02,8.389897668380413842e-03,2.158943226372596683e-02,4.100674492308486845e-03,-9.176098322705541696e-03,5.954407380551778560e-03,2.847496227772956454e-03
3.605000000000000000e+02,2.963477527171919923e-01,8.886210818228668096e-02,-5.528532287587466058e-03,1.043909839690366180e-02,5.566536312756085320e-03,-7.466386589238774296e-03,4.171584957386014099e-03,2.700999487196405115e-03
3.610000000000000000e+02,3.023496219997369727e-01,4.361650060262569489e-02,-2.082503027074909807e-02,1.574055157744184974e-02,6.011191122922189718e-03,-2.930486311731456128e-03,9.815267385267785038e-04,2.080393664092359922e-03
3.615000000000000000e+02,3.023514912822860001e-01,1.860310636712889933e-04,-1.936874720841948172e-02,-2.257681570291635628e-03,7.846084807184856846e-03,-3.100534167037449361e-04,-5.794663806484795857e-04,1.321992245689308440e-03
3.620000000000000000e+02,2.963533605648340230e-01,-1.021581477992069414e-02,-5.331660472505129339e-02,-2.467939578669667896e-03,5.702614892504871170e-03,1.298794557250396902e-03,-3.105004942430374809e-03,1.834218324925038354e-03
3.625000000000000000e+02,3.003552298473819993e-01,-1.761765954776576062e-02,-4.216631131627499723e-02,-4.365238239747391662e-03,-3.485780798438108119e-04,3.617190870676985966e-03,-3.020916088458213203e-03,2.383131739278516580e-03
3.630000000000000000e+02,2.963570991299300239e-01,-1.276038329037118037e-02,-5.134642707501861809e-03,-1.542368339473499349e-02,-7.242249725225279868e-04,6.240870312005646070e-03,-3.273484485083551568e-03,1.279387380928331298e-04
3.635000000000000000e+02,2.933589684124779939e-01,4.949966766400398961e-03,-4.374106789950647084e-02,-1.760625024170460115e-02,-8.410603620906934377e-03,7.381343009070042739e-03,-2.540254545057736395e-03,-1.021958998419506687e-03
3.640000000000000000e+02,2.973608376950260257e-01,6.008097059229606379e-02,-5.367719383666166291e-04,-2.706657123595439599e-02,-9.438699667653349321e-03,4.208692458354219151e-03,-9.593131304674484177e-04,-1.516760992854740073e-03
3.645000000000000000e+02,2.963627069775739975e-01,1.109384019340079880e-01,-6.338443149244381292e-02,-2.306446050568066244e-02,-9.343706195541499893e-03,2.092316708185845784e-03,-7.174691007608317373e-04,-1.013368929848351696e-03
3.650000000000000000e+02,2.993645762601219729e-01,1.469411576906951844e-01,-5.202850264270741931e-02,-2.848902144688666982e-02,-1.045707562092203224e-02,1.014259848426604573e-03,-7.838031508247515766e-04,-1.258779036723585128e-03
3.655000000000000000e+02,2.993664455426700011e-01,1.602693899126339250e-01,7.564581089792484772e-04,-2.735151690441667283e-02,-2.172401486368663245e-03,-4.698479709852290318e-04,-3.550244652126385153e-03,-1.473558153399640025e-03
3.660000000000000000e+02,2.953683148252190249e-01,1.344611828974685841e-01,-2.262792259404795489e-02,-2.622582295858572055e-02,-5.789245267751793331e-04,-4.698326567848094240e-04,-4.415463772296284763e-03,9.008107069233250433e-04
3.665000000000000000e+02,2.993701841077670012e-01,1.175285851456169817e-01,1.469894635441821445e-02,-3.151624369992633845e-02,1.143312933738822000e-02,-1.883459946634609547e-03,-4.524528478859874379e-03,2.939677733120195108e-03
3.670000000000000000e+02,2.973720533903150276e-01,5.766053520996550913e-02,-8.536225712678166197e-03,-2.374865483560555102e-02,1.465992869015783108e-02,-6.971297691456311910e-04,-3.111674211006252872e-03,4.309309268676690154e-03
3.675000000000000000e+02,3.003739226728630030e-01,-2.887892228688683852e-02,5.725436451795398035e-02,-7.603260683111921769e-03,1.074392079450455124e-02,-6.842523895228096176e-04,-4.491361806666363185e-04,4.288498271716975271e-03
3.680000000000000000e+02,2.933757919554180194e-01,-1.156856659567990081e-01,4.098008142926849035e-02,-8.792854648338722240e-03,1.246266463143396765e-02,-8.188899898018828704e-04,5.588698653010514385e-04,2.250572030262337070e-03
3.685000000000000000e+02,2.993776612379590030e-01,-1.850327334330854889e-01,-4.264742672271850527e-02,-1.742299328083365267e-03,7.673372423308671454e-03,-8.394456288819245873e-04,1.994757380114611008e-03,1.479143729044265316e-03
3.690000000000000000e+02,2.983795305205069748e-01,-2.314502721416651088e-01,-3.421974819590074129e-02,4.744902219563417421e-03,5.299544813089994422e-03,-5.143482989593801220e-04,2.233742378696159379e-04,-1.080155309809755068e-03
3.695000000000000000e+02,2.953813998030550003e-01,-2.613708711114348104e-01,-2.989634453878669065e-02,2.124598511932681774e-02,9.510047375521210253e-04,4.268342148226306719e-03,1.359954252055812532e-05,-2.630451970420778687e-03
3.700000000000000000e+02,2.983832690856039749e-01,-2.241992001496344866e-01,-4.363504827413369064e-02,1.257167081343736614e-02,-3.226806276558129294e-03,5.940781610438143623e-03,-1.442094853924460541e-03,-3.069799202584638093e-03
3.705000000000000000e+02,2.993851383681520040e-01,-1.047666232957840116e-01,-5.182130065417975273e-02,3.595887662122666459e-03,-9.243994487390144905e-04,6.655472795743833624e-03,-4.205013811262912383e-03,-4.095910331201586471e-03
3.710000000000000000e+02,2.973870076506999749e-01,-2.632795185332834857e-03,-4.024487365747878714e-02,1.744657822114734080e-03,1.076670991210049643e-03,7.827510649898138106e-03,-4.363651657478634545e-03,-1.325863409732469566e-03
3.715000000000000000e+02,2.983888769332480040e-01,6.017583909632706618e-02,3.624437497683720422e-02,-6.116477808385517752e-03,3.089837405645898174e-03,1.169682857212296472e-02,-3.728613679680350176e-03,5.362995951061337065e-04
3.720000000000000000e+02,2.973907462157959758e-01,1.138154423816887112e-01,7.290685576765686127e-02,-6.152368631990583203e-03,5.671436747533442450e-03,1.311414649212133861e-02,-2.453932902556483359e-03,1.622335607695666064e-03
3.725000000000000000e+02,2.963926154983440031e-01,1.589087482746520397e-01,7.402518945744790413e-02,-1.528315047822696726e-02,5.946941732689771561e-03,9.465648599699992907e-03,-1.514402011294386846e-03,1.763995959546975703e-03
3.730000000000000000e+02,2.903944847808920260e-01,1.273146463222775138e-01,8.010006331343504093e-02,-5.225526085391350543e-03,9.988159335067322772e-03,8.280522576216180902e-03,3.218775652328534505e-04,2.094374839366278714e-03
3.735000000000000000e+02,2.973963540634400049e-01,2.246009673516468144e-02,6.419518445447452981e-02,9.061635491862450251e-03,1.163076988500494173e-02,7.025966844936001182e-03,1.018324404365131795e-03,2.726504000524291801e-03
3.740000000000000000e+02,2.993982233459879794e-01,-6.361228705471431988e-02,7.804018694474085249e-02,2.230829634634783412e-02,9.227746780009211947e-03,5.981207728294689850e-03,2.494466143394506385e-05,1.239942991517035097e-03
3.745000000000000000e+02,2.984000926285370059e-01,-8.407874427490406866e-02,2.161048277412665197e-02,2.101292787598725217e-02,4.407418320574161587e-03,2.488367447120013332e-03,-1.098355267369796736e-03,-3.481673388886501359e-04
3.750000000000000000e+02,2.954019619110849759e-01,-1.065382970701160281e-01,-1.528854924494013612e-02,1.559468738241493423e-02,1.596990034527082103e-03,2.139712506077613621e-03,-1.838775163209839915e-03,-1.040488538474794054e-03
3.755000000000000000e+02,2.944038311936340024e-01,-1.230415521276420759e-01,-2.357356400078706657e-02,1.409073040005933385e-02,-3.992359870789513533e-04,-7.388954396233913396e-04,-4.728622276056096527e-04,-1.573572653833462493e-03
3.760000000000000000e+02,2.974057004761809786e-01,-1.055904817287231651e-01,-1.864236185499844019e-03,7.521641386117401858e-03,-3.796596501962638728e-03,-4.229668502795487332e-03,1.306407571391408244e-03,-2.640207105668984297e-03
3.765000000000000000e+02,2.964075697587290059e-01,-6.635925606644486885e-02,3.037188568246638239e-03,-1.207465667463076403e-02,-2.191643425333488545e-03,-3.337337095923575622e-03,2.838039244373082633e-03,-3.274835277591566732e-03
3.770000000000000000e+02,2.974094390412769795e-01,5.535063946011109515e-03,-2.703017406563407513e-02,-2.085465577415444513e-02,1.722008649329839812e-03,-2.982814608848883501e-03,4.303046549254035090e-03,-3.428770699218583462e-03
3.775000000000000000e+02,2.984113083238250086e-01,7.179373855255677395e-02,-2.640217264325052729e-02,-2.070317030233819258e-02,6.210036100704815522e-03,-3.671937050249941912e-03,5.007296810860763572e-03,-4.237652221500970082e-03
3.780000000000000000e+02,3.034131776063729857e-01,1.236057367146926184e-01,-2.660568381557215992e-02,-2.977921289376533887e-02,6.415230373266003240e-03,-4.421885248300534178e-03,7.068772285116751465e-03,-3.152336153789168840e-03
3.785000000000000000e+02,3.064150468889220158e-01,1.326836872482880514e-01,-1.020708867744750392e-02,-2.307120578153629142e-02,4.246126693597814840e-03,-3.173356659884491999e-04,4.670603976500097530e-03,-1.673524023080075196e-03
3.790000000000000000e+02,3.064169161714699885e-01,1.384280223215223482e-01,-2.321217354073162528e-02,-1.323722509710384410e-02,3.524775196645884429e-03,3.602434024807562533e-03,1.558061428318264011e-03,-3.733550289100143978e-06
3.795000000000000000e+02,3.024187854540180131e-01,1.251118658595368194e-01,-2.327358550345915225e-02,-7.020846135008160759e-03,2.928665509885701370e-03,4.731349952206305269e-03,-1.762829141861473189e-04,1.403953699550723223e-03
3.800000000000000000e+02,3.024206547365659858e-01,9.760103673795918200e-02,-2.553052221095232499e-02,-5.807712071386559455e-03,-1.797962591703989145e-03,4.151839381280972123e-03,-1.678101018958562353e-03,1.425108148284915180e-03
3.805000000000000000e+02,3.054225240191140167e-01,4.314040031930340552e-02,-2.396196128067920594e-02,1.195814358437706504e-03,-1.323728494102497993e-03,4.542331798900397372e-03,-1.709946106486890651e-03,2.973936795135594894e-03
3.810000000000000000e+02,3.014243933016619859e-01,1.221531327021691676e-02,-4.035709266592647088e-02,1.059103483366777808e-02,-3.119324166605220647e-04,4.647684138320629273e-03,-1.862717459881710683e-03,2.593765223586331787e-03
3.815000000000000000e+02,3.024262625842100149e-01,4.922857115708682320e-03,-5.969485839094889473e-02,7.048625559594047518e-03,5.785260565303161455e-03,3.951190031539679980e-03,-4.219533780930358603e-04,2.186127819958605736e-03
3.820000000000000000e+02,3.054281318667579903e-01,-1.973325532149354869e-02,-7.270810570403113404e-02,-1.732977779246850552e-03,1.024470585223916097e-02,3.328262909689684492e-03,-6.042262728983258157e-04,1.349012003348469199e-03
