3.455000000000000000e+02,1.201975681406720065e-01,-1.563091247838632389e-02,3.234453719003344691e-02,1.008692464065804283e-02,1.169058028045151867e-03,1.448212928615738929e-03,1.337406126218298151e-03,1.094312904933762752e-03
3.460000000000000000e+02,1.131877238109190026e-01,-4.560369962875158306e-02,7.177577154425869577e-02,1.969714800846927502e-02,4.548811657160521139e-03,7.567267417684565454e-04,8.324595443826768694e-04,1.202037596145905845e-03
3.465000000000000000e+02,1.131778794811660049e-01,-3.537060825248351109e-02,4.457678924950871785e-02,1.184793286962879978e-02,6.659435904730615953e-03,-9.811221079507415153e-04,7.548846536516315648e-04,1.115108717569245631e-03
3.470000000000000000e+02,1.071680351514130020e-01,-4.078947452527828532e-02,1.340944885416714936e-02,-1.649977740513449776e-03,8.945750087763498434e-03,-3.817417462869331438e-03,-8.147805222004831337e-04,-4.622186748952285956e-05
3.475000000000000000e+02,1.191581908216600011e-01,-5.920517219488615618e-02,6.849632183046748535e-02,8.730084743635849881e-03,7.594680131091119217e-03,-3.930562920771196560e-03,-1.489462488675101460e-03,-1.111645066452881039e-03
3.480000000000000000e+02,1.251483464919070088e-01,-4.420286168958489914e-02,7.587056022857527338e-02,8.956138765897835377e-03,5.162298169191332879e-03,-4.474600980964983199e-04,-2.221877566791759934e-03,-1.023145542675052942e-03
3.485000000000000000e+02,1.271385021621539990e-01,-7.900311017459762941e-04,2.548887003763793124e-02,1.598660537655299850e-03,8.656122237580761089e-03,-5.357057879714764064e-04,-1.811505330103880358e-03,-3.132479614962294275e-04
3.490000000000000000e+02,1.331286578324009928e-01,2.902454800895712395e-02,-2.582187845145940061e-02,-6.563310764362284555e-03,8.600361688285677528e-03,-1.518287288074281552e-03,-6.864651324847572495e-04,-1.012492970002634458e-04
3.495000000000000000e+02,1.261188135026480028e-01,2.169364511151697372e-02,-1.608551702342145978e-02,-7.631530668304384139e-03,1.090545504771781721e-02,-1.095891584956630973e-03,-5.905678777225290563e-04,7.049201973482841106e-05
3.500000000000000000e+02,1.271089691728949922e-01,1.710514531933146967e-02,1.780019283853543494e-02,-1.591138370637983426e-02,7.860262960767453247e-03,-1.350746824946907768e-03,8.780783735330260345e-04,8.024543833449158947e-05
3.505000000000000000e+02,1.270991248431420084e-01,3.758439232020887449e-02,-4.169255904453089689e-02,-2.925250939574325013e-02,1.202940357769963610e-03,-8.082691145869458577e-04,-2.462952255908886878e-04,-9.898273352102850749e-04
3.510000000000000000e+02,1.090892805133889948e-01,4.880864229209545130e-02,-6.314282501616978738e-02,-2.268091648719869693e-02,-1.791977119115101399e-03,-3.128850146030847865e-03,-2.110641607400407221e-03,-2.899381617494520280e-03
3.515000000000000000e+02,1.360794361836359934e-01,4.364832600164009202e-02,-5.514397878370911471e-02,-1.049650499514757918e-02,-3.649909129775117528e-03,-3.551027942235311045e-03,-2.125380293808859251e-03,-3.463979501478828358e-03
3.520000000000000000e+02,1.390695918538830123e-01,1.953166512585724143e-02,-3.199271668402534075e-02,5.850233929221085316e-03,-4.883029456781234033e-03,-5.858832084733291146e-03,-1.421634785467725112e-03,-3.576322090789622616e-03
3.525000000000000000e+02,1.360597475241299981e-01,1.422054541977619234e-02,-3.119029873223805663e-02,2.767378034853830091e-02,-7.046068138859162833e-03,-7.312634213933390248e-03,9.176157741984216146e-04,-2.257626822131728137e-03
3.530000000000000000e+02,1.300499031943770090e-01,3.070156191691496284e-02,-7.497716563424938752e-02,5.261329917696793562e-02,-3.806794536470758938e-03,-7.156597544565359605e-03,1.848249087133633367e-03,-6.817434575753727284e-04
3.535000000000000000e+02,1.280400588646239957e-01,5.192960297251048019e-02,-5.641117438938238887e-02,5.601169740659622809e-02,-8.821122397041581071e-04,-7.014442169995260129e-03,3.266177403410919569e-03,1.181912890632068553e-03
3.540000000000000000e+02,1.240302145348709945e-01,6.811737560111835732e-02,-8.380423431840783310e-02,3.242230572054983356e-02,-1.394648368752241701e-03,-5.227132446796332356e-03,3.749222337123175267e-03,1.764722406820079829e-03
3.545000000000000000e+02,1.310203702051180030e-01,4.895609188029476089e-02,-8.760067874817716038e-02,2.380076352180565333e-02,-3.532026483510114067e-03,-5.010837574516523521e-03,2.496347501702033105e-03,2.051619178814666385e-03
3.550000000000000000e+02,1.220105258753649974e-01,3.092305673350745354e-02,-1.006732754320472517e-01,1.792613406978964610e-02,-5.216320771025790941e-03,-3.600035647860494546e-03,1.651465695093350464e-03,1.887665023441438853e-03
3.555000000000000000e+02,1.220006815456119997e-01,3.525682912123403318e-02,-5.495111072673914548e-02,4.196222081845114339e-03,-5.229055311728560314e-03,-1.270553712712716539e-03,-6.296658138365831495e-04,1.583399035860099053e-03
3.560000000000000000e+02,1.129908372158589941e-01,4.495800793960724739e-02,-4.691089130323380235e-02,-1.602807101932157002e-02,-5.250873460660796486e-03,3.767851774082603151e-03,-2.829718344991829972e-03,1.505517195862392113e-03
3.565000000000000000e+02,1.219809928861060044e-01,2.485955737043187008e-02,-7.651815916350529490e-02,-1.964348489778531756e-02,-1.644603641067637900e-03,6.751813171313875150e-03,-3.652896368211720757e-03,1.055672022867280022e-03
3.570000000000000000e+02,1.169711485563530023e-01,2.342075047993103995e-02,-7.322676576707397300e-02,5.717087202310349066e-03,2.876028056120462969e-03,6.649255790520593179e-03,-1.800309066708054599e-03,2.498615416255743019e-03
3.575000000000000000e+02,1.199613042265999935e-01,5.002205750396307438e-02,-5.169531626578243583e-02,8.504160265903483451e-03,1.757236986275447291e-03,5.433485952896375572e-03,-7.404782829218146999e-04,2.108661391321261375e-03
3.580000000000000000e+02,1.219514598968469976e-01,1.102082180007467466e-01,-7.832341640045477338e-02,6.053169386017917021e-03,2.973394442021860384e-03,5.896602023456929027e-03,-1.223141083994376630e-03,1.858361995260827742e-03
3.585000000000000000e+02,1.169416155670939955e-01,1.329804243192591051e-01,-1.145958153896213805e-01,1.407053710957568982e-03,2.726220235028465558e-03,6.659507761504940976e-03,-1.489499348825941471e-03,1.341738282341201072e-03
3.590000000000000000e+02,1.239317712373410041e-01,1.295308333334245499e-01,-1.098525076113399251e-01,6.894956380619513166e-03,3.873709289152229857e-03,5.345412906708040153e-03,-3.029420635715508129e-03,1.389711532333997484e-03
3.595000000000000000e+02,1.299219269075879979e-01,1.318141501903135338e-01,-8.493414531304571691e-02,1.419842811080444279e-02,6.053354204340939508e-03,5.199041740576408090e-03,-4.473308272826302841e-03,1.006196862444619844e-03
3.600000000000000000e+02,1.329120825778349890e-01,1.264023373303561903e-01,-9.951668523738488314e-02,5.737923062979478211e-03,6.468407495533872419e-03,5.708948416239104096e-03,-5.356077416884273516e-03,4.246508380104801767e-04
3.605000000000000000e+02,1.309022382480820035e-01,1.057783683816298087e-01,-7.995123932994481486e-02,1.532978388298647694e-02,8.901499802230357014e-03,5.767227020188402803e-03,-4.177276986468184648e-03,1.542638930471361891e-03
3.610000000000000000e+02,1.308923939183289920e-01,5.167090722420563526e-02,-1.336103138203764695e-02,1.032281739551289823e-02,6.356186780506443111e-03,5.101866428151220247e-03,-3.598776678647242714e-03,1.812726038625458698e-03
3.615000000000000000e+02,1.318825495885760091e-01,1.243736904876016104e-02,-1.491841301377191085e-02,1.623461894095410557e-02,9.500652362611919713e-03,2.221313000017214895e-03,-2.650875110042234892e-03,1.466382966116633541e-03
3.620000000000000000e+02,1.288727052588229949e-01,1.268829468182719987e-02,4.466610440322353430e-03,1.495351710231036108e-02,6.683928543001429849e-03,-7.664300276778853935e-05,-8.932302936768390976e-04,1.329745047128860075e-03
3.625000000000000000e+02,1.298628609290700120e-01,6.049133217588299749e-03,-3.462766266198119558e-02,1.982459041326596269e-02,4.734763883913656150e-03,-1.903654457324236706e-03,8.034258683608409151e-05,2.370638896205866462e-03
3.630000000000000000e+02,1.278530165993169987e-01,-9.535894882388746760e-03,3.778073553179764343e-02,-6.254055948562061698e-04,6.172996160466640014e-03,-2.964295077981432547e-03,3.809830918197190859e-04,2.792515979819436712e-03
3.635000000000000000e+02,1.248431722695639984e-01,-2.159264825548834824e-02,2.318525116076245937e-02,-7.931512367699721303e-03,6.383401646952051312e-03,-4.766459243018539120e-03,5.032827830492542058e-04,2.145231783210625742e-03
3.640000000000000000e+02,1.258333279398110016e-01,-8.640236328467670521e-03,-1.927260895156522949e-02,-1.828493806955957743e-02,7.345707668090042421e-03,-6.079502925522520251e-03,1.236469375167815619e-04,1.641092180771755232e-03
3.645000000000000000e+02,1.208234836100579995e-01,4.158816321078155458e-03,-4.524364954919084941e-02,-2.175903953282895195e-02,3.249611496198203525e-03,-5.067317485147979084e-03,-1.788591939977361754e-03,1.056900242023357025e-03
3.650000000000000000e+02,1.208136392803050019e-01,-8.743889027371633954e-03,-5.208821622445784089e-02,-1.988303239867508093e-02,4.641486692041807763e-03,-5.279306761589896285e-03,-1.446809510603975189e-03,3.629593261737194278e-04
3.655000000000000000e+02,1.198037949505520033e-01,-2.319780279763176620e-02,-3.716388509300101728e-02,-2.342538019219478698e-02,5.269464635164163198e-03,-9.155289725069999315e-03,-8.580806592116010749e-05,-8.738818273944323365e-04
3.660000000000000000e+02,1.237939506207989954e-01,-1.441295896675513256e-02,-8.413472952957479212e-02,-1.160122618499237479e-02,1.203599305334098575e-03,-1.135095093693008934e-02,-9.678621529921733980e-04,-1.901124669286492460e-03
3.665000000000000000e+02,1.297841062910460030e-01,1.913708234556450033e-02,-7.503906038577830284e-02,-2.271548590397602305e-02,3.062394192336187742e-03,-8.953630219034778778e-03,-3.126297761031456707e-03,-1.792548221855608031e-03
3.670000000000000000e+02,1.267742619612929889e-01,8.686727481110738044e-03,-6.027425419777274890e-02,-1.879249949779432383e-02,-5.223260023086255532e-04,-4.403106039149127897e-03,-2.920252160667800162e-03,-9.663123959489592621e-04
3.675000000000000000e+02,1.307644176315400086e-01,-3.052271751243789463e-03,-2.945202030527052303e-02,-2.392402494666534193e-02,1.291613397629358092e-03,-4.289450091239564722e-03,-1.095858447614155061e-03,-5.047018448150915146e-06
3.680000000000000000e+02,1.267545733017869936e-01,-1.256711141714159964e-02,-6.758289505988428203e-02,-2.485499508122016032e-02,2.799101654171977458e-03,-5.058035566933834735e-03,-2.107233313334266054e-04,1.333684673125583612e-03
3.685000000000000000e+02,1.287447289720340116e-01,-1.381068425885976537e-02,1.309307310320073116e-02,-1.314079864468985399e-02,8.124204539260911420e-03,-1.840669115294906724e-03,-9.771347447222666557e-04,2.002713763796198313e-03
3.690000000000000000e+02,1.247348846422809965e-01,1.015470303968484369e-03,7.634634165900500320e-03,-1.425149646965984986e-02,1.198296248082930844e-02,6.757481954562617396e-04,-1.564070354194266235e-04,3.703297845948520361e-03
3.695000000000000000e+02,1.277250403125279876e-01,4.369892208897781932e-02,-7.886981092309024166e-02,-2.238961796653783642e-02,5.170471778325792973e-03,-3.423497886056482697e-05,-5.618087888947321043e-05,2.758476949557682207e-03
3.700000000000000000e+02,1.207151959827749976e-01,6.951523769837188171e-02,-9.979234452249376164e-02,-1.815016436119000140e-02,4.983329861652292803e-03,-4.143856666634098199e-03,-2.868706712893116773e-04,1.404896604065373556e-03
3.705000000000000000e+02,1.277053516530219923e-01,6.629635710300564588e-02,-5.207657223087549386e-02,-1.335929566922865706e-02,3.743496716160334831e-03,-3.851095997932488506e-03,-1.048081558091191719e-03,3.161635208067690642e-05
3.710000000000000000e+02,1.276955073232690085e-01,7.052764215756050781e-02,-3.386056767967251385e-02,-1.362423764974283504e-02,-6.393592256466832388e-04,-3.312903167677589984e-03,-2.192512825449291578e-03,-2.685028487255667565e-03
3.715000000000000000e+02,1.276856629935159970e-01,9.956592231073845001e-02,-9.049834229613167025e-02,-3.044078539962776289e-02,-6.082062714287374966e-03,-3.381937492331124877e-03,-1.479038296929678338e-03,-2.436656265816547744e-03
3.720000000000000000e+02,1.346758186637629917e-01,7.342173641161044151e-02,-6.979319156719565598e-02,-2.870905482308243675e-02,-6.241918900221657580e-03,-2.963903165730531666e-03,-2.190145569028723125e-03,-3.309443751615800001e-03
3.725000000000000000e+02,1.366659743340100097e-01,-8.557530762660392129e-03,3.514092490684184861e-02,-1.619341209426623449e-02,-2.874186729496093235e-03,-1.382784094708898459e-03,-1.176354846171858391e-03,-2.174197065327163059e-03
3.730000000000000000e+02,1.386561300042570000e-01,-2.862437320507305386e-02,5.810121281845614244e-02,-1.905300290708761626e-02,2.971043856572023415e-03,-3.251786266581829012e-05,-2.760362455728988804e-05,-1.479613649296571435e-03
3.735000000000000000e+02,1.406462856745039902e-01,-2.494989602783477187e-02,4.647299562162813397e-02,-1.270259891178480288e-02,3.571434271227241688e-03,-8.023992340836116248e-04,-2.471556645407839949e-05,-1.126631127198553239e-03
3.740000000000000000e+02,1.406364413447510064e-01,-2.623964037910104033e-02,2.905101761767081917e-02,-1.131851022710077433e-02,4.366077760363458286e-03,1.440856931634115030e-03,1.678758272469508357e-03,9.015117384581085953e-04
3.745000000000000000e+02,1.406265970149979949e-01,-4.006713144857879105e-02,7.889924707369730394e-02,6.367957131111062589e-03,-2.684856949742283738e-03,4.119363295182205086e-03,1.625933492089596697e-03,9.756173375908552478e-04
3.750000000000000000e+02,1.416167526852450120e-01,-4.145944633836339682e-02,6.509074064907459378e-02,5.385499715865845090e-03,-2.658011807410566845e-03,4.099867939389924450e-03,3.455536770921126353e-03,1.571223655960730242e-03
3.755000000000000000e+02,1.306069083554919907e-01,-7.777916387159455706e-03,5.350443233473245463e-02,-6.861452178903900681e-04,-3.282082814006167127e-03,3.643912172141430036e-03,3.604380273108725215e-03,1.112422844596704487e-03
3.760000000000000000e+02,1.285970640257390052e-01,-1.327826759421403720e-02,3.395484581733942270e-02,1.059941415130786178e-02,-5.091029653808465220e-03,3.188150379643333535e-03,2.521472834650449746e-03,8.180071383700245752e-04
3.765000000000000000e+02,1.185872196959859987e-01,-7.989432697855654644e-03,2.140106658164882963e-03,8.605372290573577373e-03,-4.881071037778850208e-03,2.436861045401216442e-03,2.417047535335666280e-03,1.110627874213584434e-03
3.770000000000000000e+02,1.185773753662330010e-01,8.120986908961310910e-03,2.400645014075400083e-02,2.120688204908576999e-02,-5.130632665660667634e-03,5.655387162487070241e-04,2.743510568003829087e-04,-9.070246414653707111e-04
3.775000000000000000e+02,1.135675310364799989e-01,2.564527942023011719e-03,2.434754852559516472e-02,2.379130809674065428e-02,-5.143779446692337866e-04,5.079238017572573413e-04,2.614050031705296841e-04,-1.349925780587440038e-03
3.780000000000000000e+02,1.135576867067270013e-01,-2.681907850119086625e-02,4.232144975070433607e-02,4.298571348102925294e-02,-1.730207804418550316e-03,1.807925711847609010e-03,-1.028219160006311724e-03,-1.900529280702034510e-03
3.785000000000000000e+02,1.165478423769740063e-01,-5.731854048190531542e-02,4.816142445975315350e-02,7.617817352281298915e-02,-7.947592305446592349e-04,2.337963881711375546e-03,-2.151000078483716622e-03,-2.099017459250105289e-03
3.790000000000000000e+02,1.235379980472210010e-01,-5.881680296483837028e-02,7.743431863929299552e-02,7.389157001124524449e-02,-4.677911192783072367e-04,7.810639775814592770e-04,-8.541720399007149411e-04,-1.639237836462721773e-03
3.795000000000000000e+02,1.305281537174680095e-01,-7.336851873372413069e-02,1.294049601465815380e-01,8.620430591377319096e-02,-1.618233712542806125e-04,-4.652464868301845607e-04,5.234165850185834535e-04,-2.539836011375374777e-03
3.800000000000000000e+02,1.365183093877150033e-01,-1.297078717594740416e-01,1.727995389386760838e-01,9.198616549664084818e-02,3.446107956419197649e-03,-1.621859580618691165e-03,2.847678449822528806e-03,-8.099904733037563377e-04
3.805000000000000000e+02,1.385084650579619936e-01,-1.519923095819648295e-01,1.430336135963696798e-01,6.931261522516708740e-02,1.976575567226948084e-03,-5.851520488889175482e-03,4.369744613242414373e-03,-1.023192209458408759e-03
3.810000000000000000e+02,1.344986207282090063e-01,-7.500325131445265137e-02,8.325248440690372065e-02,3.937997814278530045e-02,9.123847549552642358e-04,-9.794848617095442550e-03,6.019017833603042267e-03,-1.431900950966030804e-03
