3.810000000000000000e+02,2.434618597374030025e-01,-4.751192798701236661e-03,-2.298076035326790043e-02,-1.383219280041075383e-03,-4.553151420629983175e-03,1.775429937459324821e-03,-8.774759565592800924e-05,1.767182990724104055e-03
3.815000000000000000e+02,2.514703398682919810e-01,-2.704540552389134069e-03,-1.946883680616991533e-02,-2.013278754128988712e-03,-8.179476843599216285e-03,-7.654279125429476482e-05,1.499752071458020303e-04,1.649157475250490924e-03
3.820000000000000000e+02,2.524788199991809812e-01,1.359893205532021476e-02,-3.200016843718928722e-02,1.069727682715603152e-03,-9.075770457969688579e-03,-1.936561579079604635e-03,4.534332010931081962e-04,5.605677312035126569e-04
3.825000000000000000e+02,2.524873001300689812e-01,1.404109286485978082e-02,2.529994028207300464e-03,-8.559225554304461872e-03,-8.589003533097668008e-03,-1.198837526374259841e-03,-4.023747993612439115e-04,-7.348171036022305494e-04
3.830000000000000000e+02,2.584957802609589850e-01,-1.609149852460950089e-02,9.347157874383950696e-03,-1.543470542016871228e-02,-7.613346491140524953e-03,-6.937745508090650815e-05,-8.197901182326305372e-04,-8.080715205901221670e-04
3.835000000000000000e+02,2.605042603918469868e-01,-6.530907536997559992e-02,4.786304184023524450e-02,-2.833179454341084799e-02,-5.848801067751714655e-03,-1.053002525383206272e-03,-7.271276002219906462e-04,-6.295132189987371696e-04
3.840000000000000000e+02,2.705127405227359949e-01,-9.641327965906942854e-02,6.610210950751023440e-02,-3.440567833891847865e-02,-2.807816607503762010e-03,-1.437509865154828646e-03,4.799579218108957624e-05,-5.766205948859346939e-04
3.845000000000000000e+02,2.755212206536249986e-01,-9.281231199593248382e-02,5.348970820231332968e-02,-4.265576621914324990e-02,-5.753984967158601435e-04,3.735805734464913395e-05,1.019167046201871181e-03,1.307494984188418235e-06
3.850000000000000000e+02,2.685297007845139916e-01,-6.239206728637160942e-02,2.967980897753889555e-02,-5.881074155813758447e-02,-2.000960273600859828e-03,1.287690740691586379e-03,1.009362895018930473e-03,2.751952734319934070e-04
3.855000000000000000e+02,2.665381809154029891e-01,-4.185953951652110483e-02,-2.965952906098009989e-02,-6.640233109565736591e-02,-2.541973034185736596e-03,9.426258944505156020e-04,1.348694767039735438e-03,4.943431147762234173e-04
3.860000000000000000e+02,2.635466610462919856e-01,-4.311391029553583026e-03,-4.054914111875371902e-02,-6.141629771332407506e-02,-3.147355894150069642e-03,-8.411723816579309019e-04,6.880334338600103137e-04,-2.794050683547494651e-05
3.865000000000000000e+02,2.615551411771809831e-01,5.363578712351215610e-02,-8.034403358953438878e-02,-3.894343505085029467e-02,-5.233488481168149277e-03,-1.966315194345044561e-03,-1.762002879874430565e-04,-5.216813649110382031e-04
3.870000000000000000e+02,2.575636213080699788e-01,8.131937695745573846e-02,-1.030866275855861353e-01,-3.006489447946833482e-02,-5.312569088506413628e-03,-3.033973927314522184e-03,-1.147281737485617709e-03,-1.067594435289670029e-03
3.875000000000000000e+02,2.565721014389589771e-01,5.200478461479984826e-02,-5.238209289922115403e-02,-2.244219464706246128e-02,-4.664586255468367026e-03,-2.798697632628317084e-03,-2.045027068478642938e-03,-2.054206925262500125e-03
3.880000000000000000e+02,2.635805815698479826e-01,-8.667282234642656111e-03,-3.383556481795687437e-02,-2.094584885727515666e-03,-2.188555583509819037e-03,-2.392508115390966101e-03,-1.730394573652631806e-03,-1.351260968886726669e-03
3.885000000000000000e+02,2.655890617007369836e-01,-5.389114694960846913e-02,7.908063238045100890e-03,1.323327281315380723e-02,-1.631727273074381817e-03,-2.152269490277804957e-03,-1.627028353662440243e-03,-8.605665121922548635e-04
3.890000000000000000e+02,2.645975418316259820e-01,-8.675258301094417035e-02,2.373248249044099603e-02,1.963783218678127537e-02,-2.888239091111066627e-04,-6.523833605150914988e-04,-1.608952719128989945e-03,-8.288816579089833226e-04
3.895000000000000000e+02,2.626060219625149794e-01,-9.165131182114399921e-02,1.800384156499995614e-03,1.780515990519569020e-02,8.864619773342833362e-04,1.440397135299243542e-03,-2.093539647598828459e-03,-1.088354306532595024e-03
3.900000000000000000e+02,2.616145020934039778e-01,-7.838222543634336403e-02,-1.503522565951090351e-02,1.530375127843177328e-02,7.593476548154433564e-04,2.706233455321397068e-03,-3.196298352263135089e-03,-1.088960997117475104e-03
3.905000000000000000e+02,2.616229822242929770e-01,-5.901620042525371895e-02,-3.344020794417514736e-02,1.515462698425640818e-02,-1.135622604890836615e-03,2.195700946296784504e-03,-3.436925231326808366e-03,-7.353474898491365328e-04
3.910000000000000000e+02,2.626314623551819771e-01,-4.191440220628133567e-02,-1.871769370291838028e-02,9.768899139543934726e-03,-2.530904259477907963e-03,2.338445364716864542e-03,-3.866182939303540022e-03,-1.414303787109308505e-03
3.915000000000000000e+02,2.626399424860709764e-01,-2.405961042135222952e-02,-1.800715910255878266e-02,6.719910145164203520e-03,-3.459571770220067348e-04,2.112765101131341104e-03,-3.525898585322690456e-03,-1.534527280624411669e-03
3.920000000000000000e+02,2.606484226169599738e-01,-2.961321997266473313e-02,-2.475674759806155770e-02,8.200798705062404756e-03,7.269731435918282136e-04,1.520288837173423314e-03,-2.709095979864295078e-03,-7.891481668953101132e-04
3.925000000000000000e+02,2.596569027478490277e-01,-6.159830163184413371e-02,1.310316804256478514e-02,1.594710566832051454e-04,-2.991799921280114981e-06,4.474471357446099568e-04,-1.859650257907881485e-03,-7.145114632798341223e-05
3.930000000000000000e+02,2.586653828787380260e-01,-1.099525217037665287e-01,3.358187750541265226e-02,-1.068357485251069825e-03,2.435564543118531357e-04,1.541312553598883292e-03,-1.009968858684651355e-03,1.126372332793900804e-04
3.935000000000000000e+02,2.586738630096270253e-01,-1.479583305478866795e-01,4.037668381582557725e-02,4.422850567779580168e-03,2.072815430854789767e-03,2.973126625285913305e-03,-1.687934029261814635e-03,3.737413238855044877e-04
3.940000000000000000e+02,2.656823431405159752e-01,-1.558400808725307340e-01,5.389401469841604425e-02,1.105512289084680487e-02,1.463559549533564397e-03,3.010735798651001729e-03,-2.010101980252568168e-03,3.419579175934512466e-04
3.945000000000000000e+02,2.746908232714049825e-01,-1.450523121981276697e-01,2.372397566700279459e-02,1.929410492576389205e-02,4.414300140948498332e-04,2.755109015135094944e-03,-1.880400128670706638e-03,-1.371612098563789210e-04
3.950000000000000000e+02,2.646993034022939728e-01,-1.204363089603737030e-01,3.295937132346654641e-02,1.899874648191534135e-02,9.295557334551548872e-04,1.624370858197285135e-03,-8.110681832140573906e-04,8.822288388758948660e-05
3.955000000000000000e+02,2.707077835331829774e-01,-1.126884926757980576e-01,4.910649434918420986e-02,2.653892225528387341e-02,7.365359602259949302e-04,1.572905301502405167e-03,-1.373495925190187233e-03,1.508553887132112279e-04
3.960000000000000000e+02,2.627162636640720250e-01,-9.966404513781736141e-02,3.389315793225994994e-02,2.806993466742181698e-02,9.372792220368633513e-04,-1.023213735626628436e-03,-1.033075103040829177e-03,4.709200608114855646e-04
3.965000000000000000e+02,2.597247437949610216e-01,-7.036735007494017424e-02,1.293245588319456331e-02,2.173884572442308372e-02,-2.991683608510033675e-04,-2.894513358781688420e-03,-1.327414174567709965e-04,-6.030621187632065518e-05
3.970000000000000000e+02,2.597332239258500208e-01,-5.597123407058282596e-02,-2.197476216081835007e-03,1.321187261351611936e-02,2.157374309049120160e-03,-3.951824467470141204e-03,5.760836429197401578e-05,4.582808139989575226e-04
3.975000000000000000e+02,2.617417040567390218e-01,-6.514426766786940437e-02,7.136125601406368389e-03,4.509652243985855236e-03,7.739933240049049921e-04,-4.151009668745394773e-03,1.127040490042158704e-05,8.376947405677517009e-04
3.980000000000000000e+02,2.627501841876280220e-01,-7.180752172573214021e-02,-7.310541905090017951e-03,-4.548221533568160869e-03,-4.308731461382686069e-04,-3.772576670950709629e-03,-1.097034417441448799e-03,6.976078215387402661e-05
3.985000000000000000e+02,2.707586643185169728e-01,-6.054079760866420273e-02,-3.647269486145925804e-02,-6.493680812197062148e-03,2.145755368939354819e-03,-3.260844334789343105e-03,-5.665204857967029309e-04,-2.593428410353606291e-04
3.990000000000000000e+02,2.757671444494059765e-01,-4.565552474136273103e-02,-2.951352545777483419e-02,-8.823577185801840042e-03,7.701730396399664126e-04,-2.112266386940988162e-03,-6.484208859667679693e-04,-4.812040830164182798e-04
3.995000000000000000e+02,2.747756245802949748e-01,-3.771723389622546468e-02,-3.073574649541664996e-02,-7.268766525911725916e-03,-7.972337148969885602e-04,-3.382347051373096273e-03,-2.770482581274261798e-04,-2.933894108518199785e-04
4.000000000000000000e+02,2.697841047111840251e-01,-2.000913225235373405e-02,-3.481015162488455134e-02,-4.901534499989822907e-03,-2.701928736159600001e-03,-3.513908748914436591e-03,-8.561588040133804071e-05,-6.253495484186090067e-04
4.005000000000000000e+02,2.647925848420730199e-01,-2.203948293979113900e-03,-3.346062161534676949e-02,-4.870565449944106590e-03,-2.417144510552781886e-03,-2.174204701825804831e-03,-3.638304277025832477e-04,-1.066623770826236441e-03
4.010000000000000000e+02,2.628010649729620174e-01,-1.434992065941081973e-03,-1.528902845441866727e-02,-1.543989721002058356e-03,-1.048308304189837998e-03,-1.450657053359908450e-03,-5.497062226434010690e-04,-9.005565336379419425e-04
4.015000000000000000e+02,2.548095451038510095e-01,6.575500923079107690e-03,-2.017879829516776649e-02,9.121070083937422987e-04,-2.408627858589967776e-03,-6.540557191741280850e-04,-3.624183796539237352e-04,-1.113985401828747205e-03
4.020000000000000000e+02,2.568180252347400105e-01,2.358898023364749616e-02,9.641450826589348377e-04,6.284662236225820042e-03,-2.448663254944686142e-04,-2.081452184792497405e-05,-8.700788931015621195e-05,-1.032387539987777861e-03
4.025000000000000000e+02,2.648265053656290169e-01,1.101472332240374143e-02,2.191774927883330393e-02,1.030744218938417327e-02,1.008908285387469716e-03,3.208006911748333741e-03,1.045606442968854852e-04,-5.450483092417936035e-06
4.030000000000000000e+02,2.668349854965180179e-01,-3.023074890147268989e-02,3.880492319226427206e-02,9.348790487332987384e-03,1.134489119818098178e-03,3.840678943660370912e-03,-2.728711924750742870e-04,2.219849981206750537e-04
4.035000000000000000e+02,2.658434656274070162e-01,-3.659504370574574034e-02,5.331139836089978518e-02,7.017254872174802545e-03,-4.202157353155646502e-05,3.033249596497889725e-03,-1.059505209998382698e-03,-2.046099788402466963e-04
4.040000000000000000e+02,2.678519457582960173e-01,-1.434079232513440529e-02,2.083253696687656711e-02,6.210881625697437132e-03,-3.211533482059236635e-03,2.143996669985115140e-03,-7.224832649549593408e-04,-3.126864148235034089e-04
4.045000000000000000e+02,2.628604258891850121e-01,2.969482390695452837e-03,2.014431681004623734e-02,-5.670908088950439574e-04,-3.523184883663941450e-03,-7.493273790412181617e-04,-8.697912006359534562e-04,-5.607682807686066150e-04
4.050000000000000000e+02,2.668689060200740149e-01,1.164250594104268956e-03,9.887904894378537687e-03,-1.461396032141836117e-02,-5.341255285115688485e-03,-2.247915957466056162e-03,-1.308069587429774123e-03,-5.432126178568469051e-04
4.055000000000000000e+02,2.748773861509630212e-01,2.493782370785211852e-02,-7.049221607425015280e-03,-2.003936123119138060e-02,-4.505050558535326523e-03,-2.580949189185708249e-03,-1.496505185097870812e-03,-6.196104682507351004e-04
4.060000000000000000e+02,2.708858662818520169e-01,6.340421591579027683e-02,-1.106701380766376801e-02,-2.495803548385298540e-02,-2.485207020125038916e-03,-2.293610783362784542e-03,-1.108925795535654034e-03,-1.822492314554156748e-04
4.065000000000000000e+02,2.738943464127410188e-01,7.341924677832158130e-02,-1.977375946605268789e-02,-2.406132071974220396e-02,-1.796106263628441564e-03,-1.299004928429735089e-03,-7.557432796678588763e-04,4.427973172715741752e-04
4.070000000000000000e+02,2.779028265436300216e-01,6.562606508742147016e-02,-7.323876099105235300e-03,-2.399167518064553375e-02,2.517952417073834079e-04,-1.527843267487393646e-03,-1.882204879831538740e-03,3.636391084836961668e-04
4.075000000000000000e+02,2.739113066745180181e-01,3.423140897354644968e-02,3.234796395874110081e-02,-2.247746299340876164e-02,-1.432671015782441487e-03,1.798852583848297977e-04,-2.472394354462983425e-03,9.144342704701411773e-04
4.080000000000000000e+02,2.739197868054080165e-01,7.833134279841115835e-03,2.920570755657269160e-02,-1.003570097564476273e-02,-2.138292390385954870e-03,-1.686365190299633256e-04,-2.495412220086016489e-03,4.914526697173670364e-04
4.085000000000000000e+02,2.719282669362960148e-01,-1.920434008432039819e-02,2.029974186790002577e-02,2.313906230578888137e-03,-2.206968242064574239e-03,-8.700143345271958836e-04,-2.533299752624277711e-03,1.575370294323936082e-04
4.090000000000000000e+02,2.759367470671850175e-01,-4.395515444570807784e-02,-1.055128145592088874e-02,1.523117053820197131e-02,-3.649455757639232401e-03,-5.483291940463242168e-04,-2.290513350535183009e-03,2.111603199760319488e-04
4.095000000000000000e+02,2.629452271980740052e-01,-6.172262118431685179e-02,7.220617556447593002e-04,1.265392214394656968e-02,-2.798338259660182719e-03,-1.871460445750225930e-03,-1.967853181688474038e-03,5.443322409525648857e-04
4.100000000000000000e+02,2.689537073289630098e-01,-6.491159771446598781e-02,-7.248484337866807799e-03,1.414497294173185094e-02,-3.090765822114639044e-03,-2.102762439520863922e-03,-1.465241519945276009e-03,8.242706734643108967e-04
4.105000000000000000e+02,2.699621874598520099e-01,-5.836661898386893976e-02,-3.802798405775237311e-02,8.941323661903395961e-03,-2.876824170849395877e-03,-1.518493346065090963e-03,-2.341084558232510784e-03,3.397761748325324785e-04
4.110000000000000000e+02,2.739706675907410127e-01,-3.905298186904170715e-02,-3.120503731940396999e-02,1.004937584322356491e-02,-2.184614733268010634e-03,-3.223923503035193861e-04,-2.237152113318489205e-03,1.299043445403845910e-03
4.115000000000000000e+02,2.759791477216300137e-01,-3.267873274595556321e-02,-1.543368454109143688e-02,-4.867627084837185258e-03,-6.377876367145129391e-04,-1.109304705509923461e-03,-1.868940134871158220e-03,1.186197937121150807e-03
4.120000000000000000e+02,2.809876278525190174e-01,-1.644109299742249619e-02,-1.973000108452534207e-03,-1.376423900650777278e-02,-3.881922243198565668e-04,-1.550405847421364126e-03,-2.196041563749586648e-03,5.025551170723515032e-04
4.125000000000000000e+02,2.849961079834080202e-01,-6.140614540145428353e-03,-1.320015767942381291e-02,-4.760933250312173078e-03,-4.867791954496415610e-04,-3.870256952046887268e-04,-1.944648823086230242e-03,9.944549500699303643e-04
4.130000000000000000e+02,2.820045881142970168e-01,-6.249846320324587041e-03,-1.274605812879466178e-02,-5.419096867263314965e-03,-2.626316785968710321e-03,1.251585167661831404e-03,-1.895331059373551964e-03,1.242389298730922154e-03
4.135000000000000000e+02,2.800130682451860142e-01,1.790934619159320965e-02,-2.070204564926092852e-02,-5.974836258475265359e-03,-7.764306886110088632e-04,3.573964789916146603e-04,-8.612319657370434570e-04,1.563267090315735054e-03
4.140000000000000000e+02,2.830215483760750161e-01,2.312429795072820995e-02,-1.807019925010848113e-02,-7.066689334187013262e-03,2.606004962207996312e-04,5.748272562021598331e-04,2.334797598599998509e-04,1.944415849121395061e-03
4.145000000000000000e+02,2.790300285069640118e-01,2.770272882282101209e-02,-5.302586971732629190e-02,-5.705925282940648054e-03,-1.954659629417452758e-04,5.548939511938384174e-04,-6.532200873067186143e-05,2.146483592499135069e-03
4.150000000000000000e+02,2.800385086378530120e-01,1.616531929683811056e-02,-3.482782805310674634e-02,-2.034673822908044521e-02,-1.620192748695611917e-03,5.423552984060315543e-04,-5.743565179728899904e-04,1.762044830942349370e-03
4.155000000000000000e+02,2.820469887687420130e-01,1.570202727726179026e-02,-6.610235717566254054e-02,-3.084713791266689709e-02,-3.611017327936406982e-03,-2.373642906514743234e-04,-8.709153622996866628e-04,9.449081481813564540e-04
4.160000000000000000e+02,2.780554688996310087e-01,1.235064467075057924e-02,-5.815956493825252122e-02,-3.315128693255901815e-02,-2.085888108249980312e-03,-7.593070231845039852e-04,-1.688879556696748279e-03,1.539431161986849241e-04
4.165000000000000000e+02,2.740639490305200043e-01,-1.573062165141521015e-02,-3.230354887433551508e-02,-2.394039319431193538e-02,-4.316392692610058340e-03,-2.192037672248304690e-04,-2.435606333016261584e-03,-1.715722236516696293e-04
