3.670000000000000000e+02,3.545942952051470143e-01,5.425299448955494402e-02,-1.340274839821120334e-01,1.465224190810248718e-02,1.383684822751020350e-03,7.448969982757978892e-03,-1.209743208862978448e-03,-2.405201071880495520e-03
3.675000000000000000e+02,3.526526817320789764e-01,7.320348525021169728e-02,-1.263600893209015086e-01,8.835887914427473580e-03,-2.142949156075817530e-03,8.257219744227736399e-03,-1.029809452800884697e-03,-5.523432713894782693e-03
3.680000000000000000e+02,3.537109331237789922e-01,8.551922057994758297e-02,-1.865872159275241138e-01,2.222412997495800194e-02,-6.856721456364928136e-03,3.326777700722590141e-03,-2.607888704148017894e-05,-6.254923568273556590e-03
3.685000000000000000e+02,3.517690504701880272e-01,6.185710902327396649e-02,-9.565474729826543843e-02,3.368230772426058367e-02,-3.962780031858043929e-03,3.989925124189479949e-03,9.378344364187647534e-04,-3.117239445867873385e-03
3.690000000000000000e+02,3.518270348711800000e-01,1.429764494586894391e-02,-7.219823113462260633e-02,1.349427696271134763e-02,-6.204729231436843621e-03,1.619991124731893530e-03,4.442415458194863033e-03,-1.328766141110424882e-04
3.695000000000000000e+02,3.538848874364740049e-01,4.715453515725269440e-03,-7.003640352036644146e-02,6.884264449085399258e-03,-5.826326739851425511e-03,-3.357768965826968873e-03,6.191457263745532395e-03,3.547150314289235044e-04
3.700000000000000000e+02,3.459426092855539814e-01,1.066007545078185258e-02,-1.332923977889678181e-02,1.334506292272095995e-02,-3.411560363330371545e-03,-5.202319045808526631e-03,8.405505733596536563e-03,6.114473218379698916e-04
3.705000000000000000e+02,3.500002015475869865e-01,-3.591552030442280580e-02,-4.892832779555145173e-02,2.289022484692454507e-02,-6.339829163330280674e-04,-4.375091297856142751e-03,8.125332645110215982e-03,2.291165029123170410e-03
3.710000000000000000e+02,3.510576653613439735e-01,-3.364393210334845619e-02,-7.162534781143085894e-02,8.882000978277551986e-03,-2.257265678214982925e-03,-1.964474157221101931e-03,6.392925112520607238e-03,1.761137753188985215e-03
3.715000000000000000e+02,3.511150018751110213e-01,1.767094642348720004e-02,-1.277720502544570091e-01,-4.997348701355014411e-03,-2.695900583626793801e-03,-9.786936384937651185e-04,3.398261183614605368e-03,3.317631591302717324e-04
3.720000000000000000e+02,3.521722122466059979e-01,5.734103264203824213e-02,-1.651115504843981563e-01,9.504112930235701293e-03,2.065473244774772461e-03,1.192631493606526732e-03,2.086695704263430461e-04,-1.453612510645899874e-03
3.725000000000000000e+02,3.512292976428930125e-01,4.909123853358075135e-02,-1.719606062130476509e-01,9.072095079711703022e-03,1.500883173928444078e-03,5.498786563522176270e-03,-1.726615484620588588e-03,-2.444308929160798286e-03
3.730000000000000000e+02,3.522862592402939974e-01,2.957841231536582904e-02,-1.382829046821776597e-01,1.128435073757819325e-02,3.510865764264064636e-04,7.302862691529375672e-03,-4.207452919508485392e-03,-3.040234739658696436e-03
3.735000000000000000e+02,3.543430982243019889e-01,2.135163306507249434e-02,-4.030810877340181703e-02,8.359204722375860805e-03,-2.675621363655285995e-03,4.554079241670447482e-03,-3.886508937893112022e-03,-4.694711033712383429e-03
3.740000000000000000e+02,3.533998157894879810e-01,2.076794855510525825e-02,-1.074038763542078945e-02,-4.579468016301233534e-03,-3.262951443018196392e-03,1.695016989959357472e-03,-1.284923055604963440e-03,-5.050334351247512919e-03
3.745000000000000000e+02,3.554564131394170046e-01,-1.342105337394468995e-02,1.681238702731520027e-02,-1.402929505747632600e-03,-4.667886258644452641e-03,-7.134435389989135555e-04,2.100709309764003160e-03,-3.976529109824948095e-03
3.750000000000000000e+02,3.525128914865510166e-01,-4.631953050595662841e-02,6.883663954705006305e-02,-1.103671927836343512e-02,-6.615024935447476155e-03,-2.283965171541863393e-03,2.390833400469100350e-03,-2.930023643870688452e-03
3.755000000000000000e+02,3.535692520521560023e-01,-4.996135365607382722e-02,1.320976708331023097e-01,-1.578892306363407008e-02,-7.156970312188256494e-03,-4.003325789989724964e-03,2.539771669656788050e-03,-1.653897504423887084e-03
3.760000000000000000e+02,3.546254960662130196e-01,-3.599233401798523219e-02,1.408071422160463680e-02,-5.430638683834437645e-03,-4.258079389040550326e-03,-6.071169635397537061e-03,2.856800964970649878e-03,-1.949248473729450412e-03
3.765000000000000000e+02,3.546816247673200140e-01,9.707163601148099605e-03,-1.040021131818103482e-02,-2.017644352944892303e-04,1.985080434671691180e-05,-6.185243948902776658e-03,1.603433935918565549e-03,-2.804422660031941853e-03
3.770000000000000000e+02,3.527376394025960038e-01,4.456333635460393849e-02,-8.002520899610232608e-03,2.840136834891862985e-02,3.716079524293509819e-03,-4.964490046390626805e-03,-1.672507155379964914e-03,-1.845184392583935776e-03
3.775000000000000000e+02,3.567935412275869966e-01,6.807600818275694188e-02,-9.454410843729856018e-02,4.473235307971582669e-02,8.759405712352242787e-03,-3.499792540194951104e-03,-4.511919889273574569e-03,-2.131571928171848915e-03
3.780000000000000000e+02,3.608493315061639950e-01,7.842682598099270930e-02,-7.521596242054225112e-02,3.604980769007849056e-02,1.141396807891991577e-02,-2.036995904780574025e-03,-3.786163754175538802e-03,-1.768436697966786764e-03
3.785000000000000000e+02,3.519050115104280230e-01,7.437318368473133656e-02,-9.822304744737524185e-02,2.648286423390506725e-02,1.158310150765502929e-02,2.650484719298179114e-04,-2.382485641830572789e-03,-1.128284303741684813e-03
3.790000000000000000e+02,3.549605825206039733e-01,7.170751631771331291e-02,-7.844878595264731178e-03,6.829137948769579275e-03,9.497385739507577251e-03,1.284912168390421432e-03,-1.651617071221488748e-03,-4.095393477242244111e-04
3.795000000000000000e+02,3.550160458249499995e-01,6.959465567218685311e-02,-4.798955029316356174e-02,-2.512060573592372263e-04,-4.946682003859741725e-04,-6.978668446182767970e-04,-2.501655409226443295e-03,1.677858732302855461e-03
3.800000000000000000e+02,3.540714027196429914e-01,8.578289524292549706e-02,-5.421572218928258358e-02,-1.658915907842262519e-02,-3.738629162051722559e-03,-1.634887579827003267e-03,-3.721224021563279780e-03,5.678538617776658290e-04
3.805000000000000000e+02,3.541266545086840245e-01,8.989562752242295784e-02,-6.192101787683692432e-02,-1.263093858869620938e-02,-4.977998732970688456e-03,-2.168662491497228353e-03,-4.845664240334745555e-03,2.463116106183423277e-04
3.810000000000000000e+02,3.531818025037919972e-01,8.151675891575198285e-02,-6.281343254438642720e-02,-4.101696375697841054e-03,-1.193430850257907495e-02,-4.519679989688467760e-04,-5.679496704098503483e-03,8.083400759941757443e-04
3.815000000000000000e+02,3.542368480242940043e-01,5.386211207806457929e-02,-4.288034524545434462e-02,-3.161114546446584512e-04,-1.206451740775921905e-02,1.081025960410656383e-03,-6.930633273872018225e-03,4.156575362853751521e-04
3.820000000000000000e+02,3.552917923970270175e-01,2.949721747198354518e-02,-2.042283269275299573e-02,5.458664001267271018e-04,-1.444425782199456991e-02,1.768436138691598103e-03,-5.154750202445447169e-03,2.364109183850826579e-03
3.825000000000000000e+02,3.553466369562199856e-01,1.847426406507643101e-02,6.464440129434724340e-03,3.909084955097928867e-03,-7.302194232096531797e-03,1.689112884034731045e-03,-3.540255805115039706e-03,1.706066859485335339e-03
3.830000000000000000e+02,3.544013830433960233e-01,-1.246924639168953131e-02,-2.835599633675583205e-03,3.189108030386635009e-03,-6.714227438919321590e-03,2.098726443115143513e-03,-1.887345881466856229e-03,2.643646389497506660e-03
3.835000000000000000e+02,3.524560320072540054e-01,-1.563202239539281807e-02,7.468047613294308273e-02,-1.069935820072874695e-02,-6.428571214583139563e-03,4.650019529401792397e-03,-9.257725613710409600e-04,1.890769788629274991e-03
3.840000000000000000e+02,3.545105852035609906e-01,-5.726548356481100423e-03,6.225841389653180569e-02,-9.377612848937792039e-03,-3.369147411458010746e-03,4.062867646055255688e-03,-1.816493354436322710e-03,7.077632165705081968e-04
3.845000000000000000e+02,3.525650439950460124e-01,2.332038120534283762e-02,1.132208161122746047e-02,-1.285596750588587599e-02,-1.914192270480026938e-03,1.967369276207149228e-03,-1.651095011366196172e-03,9.575553756924967685e-04
3.850000000000000000e+02,3.516194097512729821e-01,3.521201285010988613e-02,-4.247566462272019810e-02,-1.102236925605674413e-02,4.356429493718723227e-03,1.227882502086769315e-03,-3.187718483584916010e-03,-4.675688263708222144e-04
3.855000000000000000e+02,3.526736838485450276e-01,3.758300852488585114e-02,-9.199958930176377336e-02,-1.257638209743177672e-02,6.245863052614104849e-03,3.400837044240554666e-03,-3.483244162660719886e-03,1.936409776974428853e-04
3.860000000000000000e+02,3.517278676697729867e-01,3.242997923623024831e-02,-9.307370311111627659e-02,-9.208768278722046299e-03,2.211783440010510384e-03,2.832783859986856643e-03,-3.741711050569699465e-03,-6.441869427710988612e-04
3.865000000000000000e+02,3.507819626043710004e-01,5.067487210238585948e-02,-1.642165316473775671e-01,-5.567881779173097789e-03,-1.792412645699108936e-03,-5.451979329108751562e-04,-3.430371678786540198e-03,-1.016732785586195280e-03
3.870000000000000000e+02,3.538359700481319980e-01,6.730785805837442848e-02,-1.831467756218563281e-01,1.324835562941039518e-02,7.383255277067131417e-04,-2.691016499224199807e-03,-1.988533215949394011e-03,-9.775944592749444967e-04
3.875000000000000000e+02,3.508898914031109983e-01,7.978385989781983101e-02,-1.575630127359574917e-01,3.356495105536273088e-02,6.979395451761534648e-03,-4.901558435454103635e-03,-2.089657114589282480e-03,-1.703158575063276267e-03
3.880000000000000000e+02,3.499437280775120063e-01,9.627217126905546207e-02,-1.991323538612050081e-01,4.404817358923129866e-02,6.847701191859101831e-03,-4.564936338881299231e-03,-3.391990869177383822e-03,-4.210666782134862146e-03
3.885000000000000000e+02,3.499974814855579819e-01,1.205478412634892332e-01,-1.670342103388330612e-01,4.922387494940919789e-02,5.210560047174688132e-03,-2.371692565727051907e-03,-2.726709482031481908e-03,-5.181667673966107793e-03
3.890000000000000000e+02,3.520511530473759976e-01,1.305562359358210245e-01,-2.058045765291022233e-01,5.664618130792591771e-02,7.977556825859552850e-03,-5.708696457381148880e-04,-2.570318330395400096e-03,-5.347251012868051157e-03
3.895000000000000000e+02,3.501047441888729961e-01,1.085744810204603977e-01,-1.666972659886152286e-01,6.153691232977481773e-02,9.960751230636067863e-03,2.563679189682350253e-03,-2.510832505392805031e-03,-4.376005520373752421e-03
3.900000000000000000e+02,3.531582563416090226e-01,1.014483863484859083e-01,-1.240492760027748637e-01,5.818884413353647006e-02,9.519574038411230191e-03,4.250418735695034138e-03,-2.338995054031900445e-03,-3.414996163142793115e-03
3.905000000000000000e+02,3.512116909426810096e-01,5.076348967044441024e-02,-1.094886614043670825e-01,4.535697347589080081e-02,2.913080539301803051e-03,6.418628908984042557e-03,-1.779377796326430316e-03,-1.817189588884848090e-03
3.910000000000000000e+02,3.522650494345879735e-01,4.303212124672686073e-02,-8.865245113574671265e-02,3.544782590086184570e-02,-2.070641551865880486e-03,7.921665138581916385e-03,-2.724566915429314480e-04,8.650373397061265424e-04
3.915000000000000000e+02,3.533183332651079755e-01,2.367846259048292032e-02,-7.222084943754290831e-02,3.207417426831271623e-02,-6.627023820040070685e-03,7.158392529270030114e-03,-2.330434834099165051e-04,5.905391620929451371e-04
3.920000000000000000e+02,3.513715438871700125e-01,1.364966479128576320e-02,9.103755985650127308e-06,2.003412276379166676e-02,-6.951849757488796043e-03,4.415916672451187380e-03,9.599487798014402903e-04,1.160390311128645059e-03
3.925000000000000000e+02,3.504246827587280122e-01,-1.805472767221196970e-02,8.774093986318230384e-03,8.144909703641034851e-03,-7.280911086980489805e-03,5.124228994398547432e-04,-1.022479571228713141e-04,-8.371999319167182244e-04
3.930000000000000000e+02,3.504777513426239888e-01,-4.057410063230632719e-02,-5.293026657048100110e-03,-4.668827677996083281e-03,-7.945225619341331896e-03,-8.160774232368065090e-04,-2.341457242394863914e-04,-1.039855520057259746e-03
3.935000000000000000e+02,3.495307511064669748e-01,-2.763282392539966395e-02,4.432357238534218036e-03,6.125247237449133603e-03,-3.274530477397938778e-03,-3.025816989241445019e-03,3.597643472961155786e-04,-9.720637741120616770e-04
3.940000000000000000e+02,3.495836835224859773e-01,-3.322282460921115871e-02,4.479721202610004865e-02,2.289995317442989828e-02,1.157903185321120703e-03,-4.425312325069738310e-03,-1.004781684467924993e-03,-1.224887753680378331e-03
3.945000000000000000e+02,3.486365500674160067e-01,-2.532499231303973405e-02,1.744093348678757774e-02,3.359831051946559483e-02,4.199816871940404740e-03,-4.930348008769132317e-03,-1.989779429682540096e-03,7.533173875119749665e-04
3.950000000000000000e+02,3.496893522223469830e-01,-8.422775771795946997e-03,4.947905517754469518e-02,3.264382783116057812e-02,4.202811806243632493e-03,-3.806889507338019618e-03,-1.918247328358246503e-03,9.332750933178287365e-04
3.955000000000000000e+02,3.487420914725969934e-01,4.330471247704626575e-03,6.359781641407662167e-02,2.418091388713626555e-02,2.905103580830588079e-03,-3.228073117220099653e-03,7.698362943655349651e-04,2.419469410836854167e-03
3.960000000000000000e+02,3.487947693075740263e-01,-7.938878164309520757e-03,2.098062070679379901e-02,2.252263450527075550e-02,4.919702501616651617e-03,-1.391232990436436267e-03,1.879686126476479884e-03,2.269789240940264189e-03
3.965000000000000000e+02,3.478473872206390149e-01,1.663768043017297901e-02,3.360492923543025728e-02,1.592814000025888702e-02,1.794075190195501936e-03,1.059077528214282275e-03,1.380588496876731684e-03,4.558401747999173245e-04
3.970000000000000000e+02,3.488999467089670126e-01,3.351570528673990246e-02,1.966647410879786284e-02,-5.001900711215941271e-03,-1.778062495051874669e-03,9.478908229632530521e-04,4.401053444520761602e-03,1.506707653839492456e-03
3.975000000000000000e+02,3.479524492734050178e-01,2.229191376809509795e-02,-2.060325630435729319e-02,-2.736529505706040977e-02,-4.110557963648732026e-04,1.239544705113756638e-03,5.622674837192239393e-03,1.565066444671542529e-04
3.980000000000000000e+02,3.480048964183369842e-01,7.291968573629101051e-03,-4.769488810174595667e-02,-2.436542648758427757e-02,2.500178096431354691e-04,3.935213047148275640e-03,3.670735112513933123e-03,-9.138784590545480846e-04
3.985000000000000000e+02,3.490572896515359846e-01,1.201347700538401599e-02,-3.811044607778280718e-02,-5.519895681400678426e-03,-1.783367683650749838e-04,6.234024982020195532e-03,2.649087058558691806e-03,-6.318496200866232987e-04
3.990000000000000000e+02,3.491096304840259901e-01,3.254540152855586732e-02,-8.458591080999637232e-03,-6.644363770666075579e-03,-3.705729536473876661e-03,2.843981471820604488e-03,1.020729269773793099e-03,-1.829849552549168241e-03
3.995000000000000000e+02,3.471619204299359884e-01,2.185367673340636238e-02,-3.863175482144681760e-02,4.997194722287825845e-03,-9.274739394324360217e-03,1.291692855800694950e-03,6.872477538013118314e-04,-1.852579631032543308e-03
4.000000000000000000e+02,3.482141610063539949e-01,-5.132361611666200543e-03,-2.109251116586436606e-03,1.328572206210247748e-02,-7.016672188908585663e-03,-3.226938605208860833e-04,-1.117986761717199365e-04,-3.356348576692229444e-03
4.005000000000000000e+02,3.472663537331839856e-01,-3.200666446884523064e-02,8.481686265272138370e-02,2.179291520380753980e-02,-6.303681063830082060e-03,-2.855182967627580980e-04,9.081188499450715398e-04,-3.345526874705511289e-03
4.010000000000000000e+02,3.443185001329959749e-01,-5.172841496806308142e-02,9.471765065126939998e-02,2.333338992435384299e-02,-8.794042835194658403e-03,-2.557931450825545999e-03,4.579914192059927024e-03,-3.804259169613013244e-03
4.015000000000000000e+02,3.493706017308800260e-01,-4.253366258826835750e-02,9.937934761849855081e-02,2.035560235789581063e-02,-2.141546897249288137e-03,-6.706068243901702579e-03,5.637219027057602423e-03,-4.997051514927079892e-03
4.020000000000000000e+02,3.454226600542930070e-01,-1.776520854951505260e-02,5.035480912151187732e-02,3.075578898321556023e-02,1.162684670827896687e-03,-3.088475794147153234e-03,6.094794394328836677e-03,-4.181885772551287468e-03
4.025000000000000000e+02,3.564746766329179861e-01,-1.469888088713570962e-02,1.221115640633101823e-01,2.095570829181956848e-02,5.319521573777573863e-03,-2.337393875757127950e-03,4.788200888482884755e-03,-3.683239195439510973e-03
