3.355000000000000000e+02,1.636794966350670066e-01,-4.249543394290355991e-02,4.734128371238255362e-02,-1.930308288818610371e-02,-7.940770494458097503e-03,1.769210405578513362e-02,4.114045096175497455e-03,4.998293744854604218e-03
3.360000000000000000e+02,1.696954124273699904e-01,-2.018154160049213594e-02,4.595433328617773427e-02,-3.858575338405814681e-02,-8.093297839548313846e-03,1.038599827464138474e-02,1.318767762106381677e-03,2.448843335475488128e-03
3.365000000000000000e+02,1.767113282196720037e-01,7.007457386650953191e-02,1.467239952298074294e-02,-5.209827453019680310e-02,-5.667465822347191214e-03,6.306137084406051446e-03,1.673305072211187265e-03,1.544523596594185198e-03
3.370000000000000000e+02,1.687272440119750028e-01,9.668421525866165156e-02,-1.190169044913784169e-01,-4.677098239211896491e-02,-2.130996037379217362e-03,1.891638235672961355e-03,1.795212115451121342e-04,1.144812848050447590e-04
3.375000000000000000e+02,1.717431598042780116e-01,4.684140082964523971e-02,2.151085020231642206e-02,-5.479599902560896435e-02,-4.509271535337284510e-03,-4.469957698007271003e-03,-2.300066837363458003e-03,-3.194112600586412887e-03
3.380000000000000000e+02,1.667590755965799865e-01,-5.838927048804343212e-02,1.036612139018120854e-01,-7.482289563853089520e-02,4.118146410929795879e-03,-6.108765899437258555e-03,-2.834403615180536382e-03,-1.727097501328446775e-03
3.385000000000000000e+02,1.767749913888830016e-01,-1.657223094385698592e-01,2.412964819492723623e-01,-8.239350557429236943e-02,1.144535108226462684e-02,-6.852784090564538293e-03,-4.844493733399375147e-03,-2.183849788314586645e-03
3.390000000000000000e+02,1.787909071811860096e-01,-2.276345044673913076e-01,3.614768108008406533e-01,-6.700158803818463682e-02,1.232617385307233082e-02,-6.226661888868269441e-03,-2.740430437537957550e-03,-5.439578606202814977e-04
3.395000000000000000e+02,1.798068229734879897e-01,-2.358621673706550459e-01,3.370722789479496107e-01,-4.151993873687868236e-02,1.008180825251806141e-02,-7.081443664595271810e-03,-4.590084204813748778e-04,1.434283381850815246e-03
3.400000000000000000e+02,1.738227387657909906e-01,-2.285599689258897282e-01,3.818231436920890842e-01,-3.808825729588741910e-02,-7.854527133058222463e-03,-8.565313078960632917e-03,-2.278788224525543898e-03,-3.006411982474134842e-05
3.405000000000000000e+02,1.768386545580930003e-01,-2.403041130945386683e-01,3.973258746256161378e-01,-2.446924932067415931e-03,-2.179282778423790798e-02,-5.423079096333899979e-03,-2.302178741252908657e-03,1.884851044469363192e-03
3.410000000000000000e+02,1.708545703503960012e-01,-1.951710683264293034e-01,3.882482478373330270e-01,-1.381122753291944873e-02,-2.333681086554290421e-02,-1.891643437408421476e-03,-7.982705966440665222e-04,1.590643315617903432e-03
3.415000000000000000e+02,1.658704861426990029e-01,-4.369538926510315585e-02,2.654707975992614544e-01,-2.524336470697623180e-02,-2.808026599147786170e-02,-2.771611353495253682e-03,-1.909580193869914394e-03,-8.370156009058479568e-04
3.420000000000000000e+02,1.688864019350010126e-01,2.443023591350021451e-02,1.744485542762508057e-01,-4.100417864545730096e-02,-3.302479690071286056e-02,2.070517181596443629e-04,-2.941241614890274803e-03,-2.498765671994695255e-04
3.425000000000000000e+02,1.689023177273039911e-01,-3.985055783380248712e-02,1.884065124700160521e-01,-3.646105744433111862e-02,-3.392904186104381270e-02,3.571598492626274022e-03,-3.099643319476837796e-03,1.071617407151967275e-03
3.430000000000000000e+02,1.709182335196069991e-01,-4.008962824056416796e-02,1.225660874670138067e-01,-1.949535695786495243e-02,-1.674337289830423250e-02,5.591217028546958089e-03,-2.294209417465787812e-03,1.768146394402087332e-03
3.435000000000000000e+02,1.749341493119090096e-01,3.569352744422216173e-02,2.426984750201514277e-03,-1.104301535796451544e-02,2.006579310832752854e-03,6.231987703605226629e-03,-2.001742067688381307e-03,5.773350587185505306e-04
3.440000000000000000e+02,1.729500651042119863e-01,8.899752556654298707e-02,-2.554017466799868644e-02,2.366131620046126385e-02,-1.060045541271100524e-04,8.186046709871360252e-03,-1.496036765289054634e-03,2.407983390762371504e-03
3.445000000000000000e+02,1.709659808965149908e-01,-1.973285870874617529e-02,-9.942438630271636935e-02,5.825847649481610130e-02,4.310921121043767920e-05,9.028012656725066878e-03,-2.207790510510255003e-03,1.063612288491572232e-03
3.450000000000000000e+02,1.639818966888169915e-01,-5.859376189723655010e-02,-1.507131136135331229e-01,1.040503721675530430e-01,-5.028564127355201162e-03,7.261753467886165707e-03,-9.943202718491949907e-04,-1.359148446982463105e-03
3.455000000000000000e+02,1.629978124811199969e-01,1.581345196739328621e-02,-1.945981447016895960e-01,7.147863274994226135e-02,-8.304759388028175662e-03,5.342986596739443539e-03,-8.725649289949699702e-04,-2.562070509518948359e-03
3.460000000000000000e+02,1.610137282734220021e-01,6.355238909139833414e-02,-2.091468058115276418e-01,9.746363247374865979e-02,-1.495271310976652862e-02,1.716276816435193626e-03,-2.164659777263070080e-03,-3.489023611627160761e-03
3.465000000000000000e+02,1.590296440657250066e-01,4.569488180632132884e-02,-1.368335355785542939e-01,8.866603245779515474e-02,-1.853343687344831056e-02,8.701853522972936503e-04,-2.493816871476303709e-05,-1.032904726546343341e-03
3.470000000000000000e+02,1.650455598580279903e-01,3.296801068532383833e-02,-1.868647486436016136e-01,6.598329273743479273e-02,-1.424467393907349194e-02,-4.473881929648595816e-03,1.342780752625241875e-03,-9.211874883860099797e-04
3.475000000000000000e+02,1.690614756503300009e-01,1.371109958803121698e-01,-3.271072339031562692e-01,3.652408495362536450e-02,-7.148703883123116477e-03,-4.548213795314432970e-03,4.382280487582331831e-03,2.914619443335222937e-03
3.480000000000000000e+02,1.760773914426330133e-01,2.621453139576753188e-01,-5.205064231201578240e-01,-2.820394023008697057e-02,-5.276169691226064058e-03,-1.270086293685881301e-03,3.544997559172979873e-03,4.455007482785181168e-03
3.485000000000000000e+02,1.710933072349359874e-01,3.046471044848435006e-01,-5.351780188435949492e-01,-1.235031974979154158e-02,-8.989872156986780660e-03,-3.916576474855955510e-03,1.798483942916873296e-03,2.117299693894941076e-03
3.490000000000000000e+02,1.751092230272379979e-01,2.615641543543823500e-01,-3.145040423487126535e-01,-4.454648420382684160e-02,-1.570983559721476561e-02,-7.081168601013573642e-03,7.266169882750398443e-04,-1.654726445736090371e-04
3.495000000000000000e+02,1.761251388195410050e-01,9.640069567052017563e-02,-2.822125038905096694e-01,-4.524646468331578603e-02,-1.179437858118253211e-02,-7.240145078722645504e-03,-1.392257911516820400e-03,-2.223423019266723612e-03
3.500000000000000000e+02,1.801410546118429878e-01,-4.640278796142647405e-02,-1.620396097054231654e-01,-5.135711476817101523e-02,-1.543226922687013225e-02,-6.336071136786085474e-03,-3.630271066069119812e-03,-3.896543325502174835e-03
3.505000000000000000e+02,1.851569704041459985e-01,-1.721130935101993498e-01,1.604234547324371596e-01,-3.195686842120588900e-02,-2.473304290337806355e-02,-7.744036724183819831e-03,-4.983878070082223624e-03,-5.294242182666333667e-03
3.510000000000000000e+02,1.861728861964490056e-01,-3.191825305083090258e-01,4.008635064388338942e-01,1.353251738182559760e-03,-1.788090534611648172e-02,-8.432099878946752378e-03,-2.764098991690873506e-03,-3.466683851658724363e-03
3.515000000000000000e+02,1.791888019887510064e-01,-3.436734857662708809e-01,3.921294180768632454e-01,3.414200015418811999e-04,-1.209176943831548334e-02,-5.170229884145057658e-03,-1.516666102610182351e-03,-2.040618135487443432e-03
3.520000000000000000e+02,1.852047177810539902e-01,-2.635546678291049716e-01,2.493852980182084955e-01,-3.228353995318732073e-02,1.058402874237134272e-04,-4.054072713172469927e-05,-4.518575238257327431e-04,-3.786592173247932467e-04
3.525000000000000000e+02,1.762206335733569884e-01,-1.234320158790251226e-01,2.060552045472968385e-01,-6.728206268051696581e-02,-1.095641218335438594e-02,2.549897523408531982e-03,9.917420585236185610e-04,2.647091401210565384e-04
3.530000000000000000e+02,1.762365493656589954e-01,-8.032443902814812020e-02,1.490277930370336457e-01,-6.247738550782538230e-02,-1.237560560919608726e-02,7.587497898328105601e-04,3.283584762750190600e-05,-1.090503089515348304e-03
3.535000000000000000e+02,1.772524651579620025e-01,-5.114299819353678583e-02,6.845109289707450306e-02,-3.558178210991742169e-02,-1.409569240522470270e-02,-8.861676578618046243e-04,9.723439424608687845e-05,-1.963825555724156569e-03
3.540000000000000000e+02,1.762683809502650079e-01,1.518531792917387525e-02,7.872514725114666823e-02,1.255833101788446371e-02,-1.275813371274485582e-02,-4.196347397100984485e-03,-9.058785022576298441e-04,-3.910517192787259753e-03
3.545000000000000000e+02,1.732842967425670122e-01,-5.328861954289119789e-03,1.212444760906558061e-01,2.361222461625418420e-02,-9.592815101621727722e-03,-4.848830201360320065e-03,-1.378225048882742972e-03,-4.587169874969060195e-03
3.550000000000000000e+02,1.823002125348699987e-01,-1.559464889089801076e-01,2.434640840374086290e-01,5.144279335542759762e-02,-8.705747077781057428e-03,-1.696569711999926233e-03,1.181347271909431946e-03,-1.742692081387356819e-03
3.555000000000000000e+02,1.793161283271720030e-01,-2.649648116567576706e-01,3.974653668406440965e-01,7.076450152967310447e-02,2.183203860649059278e-03,-2.321200307979843711e-03,7.440452335886735052e-04,-1.336715064030663406e-03
3.560000000000000000e+02,1.833320441194750128e-01,-1.830908887359081749e-01,3.537797932378166088e-01,5.456926258495647941e-02,2.737979882883442764e-03,-1.953194659100916805e-04,3.221278119144941471e-03,1.194090806537845056e-03
3.565000000000000000e+02,1.793479599117779877e-01,-6.114543883924834083e-02,2.144502184356747720e-01,1.692482550278865891e-02,7.476079127915833365e-03,2.505171775623725450e-03,4.174669874062294540e-03,3.934579805876766909e-03
3.570000000000000000e+02,1.783638757040799938e-01,-5.106196524258500152e-02,1.309740186734643930e-01,-2.878972482168278349e-02,3.346552328555479298e-03,1.999390532051929185e-03,1.292590884677814441e-03,3.469419856407581632e-03
3.575000000000000000e+02,1.783797914963830000e-01,-4.865149505797167900e-02,1.188546172189515193e-01,-3.354093245260428291e-02,-1.338571834586463729e-03,2.087711769772918492e-03,4.456440431934464096e-04,2.986618663206835281e-03
3.580000000000000000e+02,1.783957072886860062e-01,2.289463706411903540e-02,4.557429941483050889e-02,-4.792567104720569376e-02,-2.067270045967903053e-03,1.865235055778937051e-03,-1.485220175874798652e-03,1.139735243144957303e-03
3.585000000000000000e+02,1.724116230809880079e-01,1.538654356729235173e-01,-1.534408471290878151e-01,-6.211315814198439117e-02,-3.087687638623637463e-03,1.963327862317403635e-03,-2.632623487852123884e-03,-1.937701121921179377e-04
3.590000000000000000e+02,1.784275388732909917e-01,2.156480722423142204e-01,-1.131311700533954578e-01,-6.354441793346359002e-02,2.025350403399663914e-05,1.778693749169834052e-03,-4.053501435149543287e-03,-1.846580424802428053e-03
3.595000000000000000e+02,1.754434546655939953e-01,1.107322355148885329e-01,8.468037901441638482e-02,-7.714308751048508384e-02,7.104809932411324490e-03,1.793083148753431668e-03,-3.773144468234207894e-03,-2.557999568561858221e-03
3.600000000000000000e+02,1.684593704578959961e-01,2.566159468020366100e-03,1.363043314977388232e-01,-1.082029011201103286e-01,8.046857906472559482e-03,3.814271708830243354e-03,-1.845527856100946445e-03,-2.019602997311722471e-03
3.605000000000000000e+02,1.674752862501990014e-01,-4.705704086086696242e-02,1.759269272728580802e-01,-1.133225823746226713e-01,1.040005499738470840e-02,6.814658999218244084e-03,-1.768871037404147690e-03,-1.980608357775526240e-03
3.610000000000000000e+02,1.664912020425010075e-01,2.623150240531532673e-02,9.901347474635512069e-02,-9.382055458973309614e-02,1.073725996339204049e-02,9.546694047181213463e-03,-3.565895466872299742e-04,-5.691953540139646148e-04
3.615000000000000000e+02,1.445071178348039942e-01,3.575321374499684096e-02,7.554974550134775646e-02,-5.366278640325806287e-02,1.622408720228057585e-02,1.095836904300208185e-02,1.478449176437126580e-03,1.481320945254438470e-03
3.620000000000000000e+02,1.595230336271070137e-01,-2.207364052902800397e-02,-4.238337882664105355e-02,-5.207344445468457123e-02,1.312860891487515475e-02,1.125457595231869369e-02,4.917098342328577766e-03,4.122834317292313651e-03
3.625000000000000000e+02,1.535389494194089877e-01,1.027429111315140142e-01,-2.858295688050364047e-01,-2.006615737463892518e-02,8.215570976719739973e-03,1.094000604474781174e-02,5.733171024152651681e-03,3.960624661346358148e-03
3.630000000000000000e+02,1.505548652117119912e-01,3.066320460330813069e-01,-4.808557008126539967e-01,2.255029626232359780e-03,1.247315854531969026e-02,9.832569509409177372e-03,4.645416747111719147e-03,3.311490329609553893e-03
3.635000000000000000e+02,1.545707810040150010e-01,3.300386675016062643e-01,-4.827690218579390180e-01,-8.017510923405019377e-03,2.216949887677272316e-02,8.215765441222324175e-03,4.585652872269327905e-03,3.789844024685045786e-03
3.640000000000000000e+02,1.555866967963170089e-01,1.250983800755132991e-01,-4.264640521286912622e-01,-3.874794592586943559e-02,2.130667536552465283e-02,1.625773859243308944e-03,2.308366928455962783e-03,8.797572825318747403e-04
3.645000000000000000e+02,1.416026125886200027e-01,1.704541318955228937e-02,-3.296481824375642189e-01,-3.284617068213194907e-02,1.382323497265842277e-02,-2.376225718120046973e-04,2.203557207381557758e-03,6.082417696972783859e-04
3.650000000000000000e+02,1.666185283809230033e-01,1.304734622549462951e-02,-1.297045599706826424e-01,1.862734753713373576e-02,1.272526442756960648e-02,-2.609027000740780141e-03,-9.200728503362906076e-04,-2.338756401126778489e-03
3.655000000000000000e+02,1.636344441732250077e-01,-3.693259875278636500e-02,1.026516305178098130e-02,1.625243695653418724e-02,1.610877303349248987e-02,-4.553005244388028637e-03,-1.933697917030612100e-03,-2.595593505219891736e-03
3.660000000000000000e+02,1.636503599655279861e-01,-1.466264828908343254e-01,7.999585280385679287e-02,3.109183763447445625e-02,1.053001358037023057e-02,-5.700544527658088327e-03,-7.692187569203162538e-04,-2.160473090305417652e-03
3.665000000000000000e+02,1.796662757578300074e-01,-1.456365846112609164e-01,8.834512348865013187e-02,5.222107641293313035e-02,3.640623188237019237e-03,-7.956203807333171035e-03,-9.295738695117259113e-04,-2.866257097951695892e-03
3.670000000000000000e+02,1.756821915501330100e-01,-3.020209831815421839e-02,1.017043469815227669e-01,7.485833626138242713e-02,-3.747822248961503043e-04,-3.022164902480386356e-03,2.891325430873672390e-03,1.055424039175681264e-03
3.675000000000000000e+02,1.606981073424360029e-01,3.887965049579552440e-02,1.516356335600436145e-01,6.050165789563181212e-02,-6.736553853530786139e-03,-5.316481889862810679e-03,2.286220491597533346e-03,-5.158031953933921209e-04
3.680000000000000000e+02,1.727140231347379928e-01,-6.633787481942483855e-02,5.657606584038976649e-02,2.605968007004777140e-02,-1.076199465313102841e-03,-1.946577471691446652e-03,2.653467528984097042e-03,7.408273882665329657e-04
3.685000000000000000e+02,1.547299389270410108e-01,-2.463482248773473382e-01,6.954960711288399322e-02,1.337670549854866721e-03,7.119309699079146882e-03,1.324550530660671514e-03,3.090055209371197001e-03,2.135254410637308503e-03
3.690000000000000000e+02,1.467458547193440099e-01,-1.831695282788817492e-01,1.196430625483999588e-01,-2.454503672536768530e-02,1.298625337577253951e-02,3.250223684686961642e-03,1.756775355805228513e-03,2.210144219999225258e-03
3.695000000000000000e+02,1.467617705116459892e-01,-4.737884238095550586e-03,-5.279127300475752044e-02,-5.293144172309060397e-02,1.118028779418647062e-02,5.874278242312549504e-03,2.533349893010370356e-03,3.618971008942368020e-03
3.700000000000000000e+02,1.507776863039489990e-01,9.542558744788288971e-02,-9.938416258357651856e-02,-5.963116386766031951e-02,7.340377888333617963e-03,3.394580962045874728e-03,1.515112250248876191e-05,1.141313739349814798e-03
3.705000000000000000e+02,1.487936020962510042e-01,4.703706151957717102e-02,-1.863429774553776730e-01,-7.002276431157257452e-02,8.332113157384418364e-03,3.342925796711008427e-03,-1.729067548471946610e-03,1.209483416211853957e-05
3.710000000000000000e+02,1.528095178885539862e-01,1.191553497637458242e-01,-1.640531175040113310e-01,-8.217491867845919118e-02,-4.538847596395528816e-03,4.602026666901415657e-04,-3.083463326745291676e-03,-2.179300266961758156e-03
