3.570000000000000000e+02,1.320454296426590013e-01,9.851493936811195340e-02,-1.253885913839807020e-01,2.075907529926439982e-02,-1.926995155398123763e-03,1.984364161694251918e-03,1.688420057136270046e-03,1.829005575115988554e-03
3.575000000000000000e+02,1.330552971911790061e-01,6.514757821275972416e-02,-1.308251712190693639e-01,1.267047702881565589e-02,3.273205861850771257e-03,7.608011329224249886e-04,5.540567895194985345e-04,1.555088178594693548e-03
3.580000000000000000e+02,1.330651647396980108e-01,4.308941974748243392e-02,-6.142389955112750877e-02,1.492433095798865149e-02,3.024964442706502420e-04,-2.139350333514338041e-03,-9.108567671412933419e-04,9.828992102614336670e-04
3.585000000000000000e+02,1.350750322882169896e-01,3.190928244679667319e-02,-1.856654510097749053e-02,-6.650945663874468540e-03,-5.571152177801518522e-03,-4.417191885651388164e-03,-1.737508071209665139e-03,6.856200981831782337e-04
3.590000000000000000e+02,1.300848998367359899e-01,1.025867837703740154e-02,-1.942934186818922118e-02,1.082664009857973487e-02,-5.725072482926483845e-03,-4.764723680400628422e-03,-2.468655905623489983e-03,3.825074307166800164e-04
3.595000000000000000e+02,1.270947673852549920e-01,7.159702307367729786e-03,-3.504243040659967695e-02,1.105897069781865139e-02,2.393351789153367378e-03,-2.058865207390106825e-03,-2.398643711730768287e-03,9.059402042939216672e-04
3.600000000000000000e+02,1.231046349337739931e-01,1.652548972435869236e-03,-3.656240050901970323e-02,1.294025849952993266e-02,2.912292036815001053e-03,-5.812279368749666275e-04,-4.128845960079482839e-03,2.848035769418150458e-04
3.605000000000000000e+02,1.281145024822930023e-01,1.821811824258829857e-02,4.254306094537630561e-02,8.528948818800919165e-03,6.439131932217706522e-03,1.171893679067415386e-03,-3.041801335821901330e-03,1.363085349561815032e-03
3.610000000000000000e+02,1.321243700308130098e-01,6.518989260990634693e-03,2.245130430135400257e-02,-7.675040336428014948e-03,1.447822242806012273e-02,3.137782507600293379e-03,-2.586879609616998203e-03,1.733694615869471991e-03
3.615000000000000000e+02,1.381342375793319921e-01,-2.837263391970126433e-02,5.166065792932172940e-02,-3.539427697339315570e-03,1.882081779168705629e-02,7.138327322195269463e-03,-2.295662967823868320e-03,1.889733099557143773e-03
3.620000000000000000e+02,1.331441051278509924e-01,-6.748696472554664705e-02,7.611507534334277514e-02,-2.230467503887141253e-02,1.910893220810329710e-02,1.060726248200244415e-02,-1.334346330845211396e-03,1.247524564490040287e-03
3.625000000000000000e+02,1.371539726763700007e-01,-1.247300515306119933e-01,1.115661745940459276e-01,-3.226001666537581247e-02,1.473631757484327766e-02,8.294328208869656063e-03,-7.792246697963231333e-04,6.062265826258002180e-04
3.630000000000000000e+02,1.321638402248890010e-01,-1.267188257335588875e-01,1.446184485032439571e-01,-2.222840289580576764e-02,7.724313268744612514e-03,3.997278741103272443e-03,1.052542521505693508e-03,9.312794147196141450e-04
3.635000000000000000e+02,1.271737077734080013e-01,-1.202168364331631656e-01,6.746337926270694341e-02,-3.719576644302565599e-02,2.378364243601154872e-03,-1.000834896889947652e-03,4.012736966141198548e-04,-8.171977861043209362e-04
3.640000000000000000e+02,1.201835753219269998e-01,-5.795835915289816037e-02,4.566122930590943430e-02,-3.386620062070308523e-02,4.127470778526713961e-04,-2.568611019876706342e-03,6.140945780496666513e-04,-1.650339873126497768e-03
3.645000000000000000e+02,1.251934428704460089e-01,-3.187370420841356689e-02,4.303713307100409668e-02,-2.298298301687435111e-02,-3.318009065065546936e-03,-2.637394500362745097e-03,-1.014091913041402173e-04,-2.451131687238949832e-03
3.650000000000000000e+02,1.232033104189659972e-01,7.763326091502695259e-04,-3.524768915187490720e-02,-2.377321044639450418e-02,-3.250475208977820357e-03,-1.551583637647945338e-03,-1.530907975151534308e-04,-1.710167103724157802e-03
3.655000000000000000e+02,1.242131779674850028e-01,7.551784215377377318e-02,-1.008149511126610470e-01,7.855746815734551344e-03,-6.705062214695591515e-03,-1.828747818747510469e-03,-9.502667328421752482e-04,-1.654918805933987963e-03
3.660000000000000000e+02,1.302230455160039990e-01,1.140828494456777448e-01,-2.020059169988683845e-01,5.836051844041400226e-03,2.031073549161641501e-03,7.405845998671103806e-04,-8.174336674561785481e-04,-5.313810470329065816e-04
3.665000000000000000e+02,1.282329130645230020e-01,1.029107084477586115e-01,-1.318907937418127008e-01,1.676039921745881359e-02,3.737082489322981625e-04,2.923563854150985301e-03,-9.520688758726548193e-04,7.678809083753127679e-04
3.670000000000000000e+02,1.292427806130420076e-01,7.447878148471072379e-02,-1.136385249866539576e-01,1.651722985742124991e-02,-5.053124268396618282e-03,4.100538474478116445e-03,-1.310524800089924629e-03,1.372887553430574307e-03
3.675000000000000000e+02,1.272526481615610106e-01,7.088215853977992975e-02,-1.354163305299671272e-01,1.649778551908330157e-02,5.185164068087812217e-04,2.814547585804075963e-03,-1.489364651318659779e-03,2.015178841037005945e-03
3.680000000000000000e+02,1.272625157100799875e-01,6.410394990864451414e-02,-5.944220803781778001e-02,2.458512505502078935e-02,2.642013294766718326e-03,4.416734053907752679e-06,-2.395626219740546597e-03,1.324926403291327342e-03
3.685000000000000000e+02,1.292723832585989940e-01,1.439497987769682887e-02,-8.932282644257291335e-03,-2.440810817211147565e-03,3.279447429420073289e-03,-2.166734928110007272e-03,-2.849844959020558094e-03,1.420811314051680834e-03
3.690000000000000000e+02,1.282822508071189971e-01,3.345666552547248845e-02,2.100308395869545427e-03,-1.278896310625497398e-03,-2.062801456664188193e-03,-3.014174381860780516e-03,-2.426720616496052824e-03,1.082314753109430957e-03
3.695000000000000000e+02,1.272921183556380009e-01,5.887165161139992081e-02,-6.637486584097111730e-02,-1.354755214539561485e-02,-2.447690735578588687e-03,-3.795151232802455778e-03,-1.404459051849084100e-03,1.605581476718816842e-04
3.700000000000000000e+02,1.253019859041570039e-01,5.651017539383777072e-02,-6.112001631853605094e-02,-3.346652014942445158e-02,-6.636440553652785687e-04,-5.150284307667987206e-03,-5.083493872719753876e-05,6.405707959277665399e-04
3.705000000000000000e+02,1.253118534526760086e-01,6.080928129758835649e-02,-9.800130740129912865e-02,-4.553468995429906657e-02,-2.314268899100401736e-03,-5.710566583146246822e-03,-3.135613372800625099e-04,-4.260532791031705457e-06
3.710000000000000000e+02,1.253217210011950133e-01,9.395245124934327452e-02,-1.336317762675311160e-01,-3.913801475489280673e-02,-2.861454028287256039e-03,-5.259095161807992441e-03,-5.689498983596258559e-04,1.430194552160691656e-04
3.715000000000000000e+02,1.243315885497140033e-01,1.198411749229464501e-01,-1.245216981889098462e-01,-3.590731232439992732e-02,-3.348880958976604549e-03,-4.776659997513451987e-03,-5.452332222792007988e-04,4.441995446779308985e-04
3.720000000000000000e+02,1.233414560982329933e-01,7.410445872308989157e-02,-1.124848527103510243e-01,-4.716179903410033791e-02,1.521275161961574245e-03,-6.875126427215748522e-03,-1.142014296839534296e-03,-2.853726461943575086e-04
3.725000000000000000e+02,1.253513236467529990e-01,8.989623143146678597e-02,-1.266414059108265100e-01,-3.884629762701303363e-02,7.204957779081058028e-03,-6.342745442270646648e-03,-1.070349336883233719e-03,-2.246494903547675837e-04
3.730000000000000000e+02,1.233611911952720019e-01,7.864546452518106356e-02,-1.059589472616810357e-01,-1.361698601015503413e-02,1.068894861859778084e-02,-5.776674371356895626e-03,-1.580243185781827044e-03,-7.234961844167325492e-04
3.735000000000000000e+02,1.213710587437910049e-01,3.862921501155883869e-02,-5.989848873018641801e-02,1.513377806792651908e-02,1.417407227566450621e-02,-5.994254486929132507e-03,-1.479972547894165338e-03,-3.430259556290030706e-04
3.740000000000000000e+02,1.203809262923099949e-01,-8.309494841067665769e-03,-5.430433573607433388e-03,5.580314475516000988e-03,1.516026868939181378e-02,-8.906649677798252410e-03,-2.156309667902778573e-03,-6.364867248076657271e-04
3.745000000000000000e+02,1.253907938408289902e-01,-2.136580791008016456e-02,2.832094311183361648e-02,4.639624546633816515e-03,1.673628359120235554e-02,-8.382184871068036267e-03,-1.873095020964056848e-03,-5.123327230360606027e-04
3.750000000000000000e+02,1.254006613893479949e-01,-3.003996075066807034e-02,8.225461115978181803e-02,9.271229536706615537e-03,1.475592922495557076e-02,-6.104034760119007169e-03,-2.410454527962345526e-03,-2.485566228915238253e-04
3.755000000000000000e+02,1.184105289378669934e-01,-7.280552382421501267e-02,1.161488136686343320e-01,1.712431490640085874e-02,9.837571730032921083e-03,-3.135738809235640630e-03,-3.342114105584531331e-03,1.391476171689579435e-03
3.760000000000000000e+02,1.204203964863859999e-01,-6.340399959146351960e-02,9.954297560620611884e-02,1.873020847487912076e-03,7.400735807373336021e-03,-2.195473101825027012e-03,-3.912035583641171321e-03,2.618708143921465864e-03
3.765000000000000000e+02,1.224302640349060056e-01,-3.050819733822881727e-02,1.260441909501813229e-01,-3.142157875153039209e-02,4.262474348384582938e-03,-6.152667692695006942e-04,-2.624325177098938214e-03,3.876433559275781811e-03
3.770000000000000000e+02,1.224401315834249965e-01,1.458470603120768511e-02,6.117814850523345394e-02,-1.966889441821487519e-02,2.959517959391564073e-03,1.723311875554645869e-03,-1.358325890612374284e-03,4.314719525587850865e-03
3.775000000000000000e+02,1.244499991319440030e-01,4.463169491451218773e-02,-7.544022811216716251e-03,-1.334176095396139017e-02,2.457542781488422211e-03,3.653972589760664472e-03,-2.377784576980342818e-03,2.951244333660677649e-03
3.780000000000000000e+02,1.234598666804630068e-01,4.866497523480241977e-02,-6.554684972709874657e-02,-1.455863758754134124e-02,3.243896177964071884e-03,3.973241692173897811e-03,-3.016086795656958142e-03,2.276332730847806154e-03
3.785000000000000000e+02,1.254697342289819995e-01,4.069554828605670416e-02,-1.858507460549857493e-02,-3.057150583524846643e-02,6.751494113143854774e-03,4.663965943872562525e-03,-2.943773116872321072e-03,9.496640731362658355e-04
3.790000000000000000e+02,1.344796017775010122e-01,3.407390871036656416e-02,-6.116291899226536377e-02,-2.256440082647508116e-02,8.462066050314806867e-03,6.833694232722460626e-03,-2.731954697832932478e-03,3.859154763061839141e-04
3.795000000000000000e+02,1.294894693260200125e-01,4.072512614793485225e-02,-1.080852674730058555e-01,-3.033845375241201684e-03,1.071435873728822548e-02,6.140294390039757570e-03,-4.060726438669568297e-03,-9.566170275662742341e-04
3.800000000000000000e+02,1.294993368745389895e-01,2.786094970314546837e-03,-2.429103332611932606e-02,3.538471241305499951e-03,1.053372858823361201e-02,7.054758095621858904e-03,-4.600616303075586409e-03,-9.839118666140802671e-04
3.805000000000000000e+02,1.295092044230589934e-01,-6.167806756751494784e-02,-2.202657594122849061e-02,1.180397369851341784e-02,2.294253452752294861e-03,6.547784011074204991e-03,-3.975815355286985327e-03,-5.998495172867065886e-04
3.810000000000000000e+02,1.315190719715779999e-01,-5.341519022077186735e-02,3.686982727786405206e-02,1.419440358429558541e-02,-2.439293958957689228e-03,7.395098681042011103e-03,-3.330498600544305136e-03,-4.107218485967616128e-04
3.815000000000000000e+02,1.315289395200970046e-01,1.333828740143713776e-02,-4.668286318868528073e-02,3.361631251860965064e-02,-4.056995603372697272e-04,4.469964335791714628e-03,-3.207754311596291898e-03,-5.578120780812849053e-04
3.820000000000000000e+02,1.315388070686160094e-01,3.117942886678410144e-02,-7.266738411717881159e-03,3.406968580935471752e-02,5.331621700496632634e-04,2.221813391292324063e-03,-1.005199927587895189e-03,9.880369677999830552e-05
3.825000000000000000e+02,1.165486746171350008e-01,8.783796982282885421e-04,-7.358197960110716973e-03,2.723721761456528515e-02,4.566399317665129076e-04,7.023906861713221294e-04,-5.906301204119198843e-04,-4.178649596984620259e-04
3.830000000000000000e+02,1.305585421656539902e-01,-7.879985036942418683e-03,-4.051026662107153758e-02,1.264300271112829381e-02,2.479255862713350064e-03,1.513905466549556001e-03,7.462777671574085054e-04,5.002596770021334668e-04
3.835000000000000000e+02,1.335684097141729976e-01,5.205700468460908170e-02,-5.418733157581161891e-03,3.861879482680793257e-02,1.469494145451983279e-02,1.048447125036350725e-03,1.201950408819780569e-03,1.004049579607498412e-03
3.840000000000000000e+02,1.345782772626930024e-01,3.778198345970377320e-02,-5.347118908948905042e-02,3.582316042688180741e-02,1.895850664489404785e-02,-2.260231526875419294e-03,4.829791381272840502e-04,-4.857339893519700517e-04
3.845000000000000000e+02,1.305881448112120036e-01,-3.012613266011289481e-02,5.342196626790095965e-02,2.429655974701006027e-02,1.791136891006203311e-02,-1.090444705080561086e-03,3.037251956277549261e-03,1.048541747280878509e-03
3.850000000000000000e+02,1.345980123597310119e-01,-6.964821790945564806e-02,7.040162065681689063e-02,7.636059091356145467e-03,1.277680969711053431e-02,-9.199481117624638349e-04,9.755834586412355861e-04,-7.083241731157950043e-04
3.855000000000000000e+02,1.336078799082499879e-01,-5.589078707674247776e-02,9.512122296395959797e-02,-6.613527275567121326e-03,7.275402445198114743e-03,1.482810620923786333e-03,2.399026609166634086e-03,5.385610810072399878e-04
3.860000000000000000e+02,1.346177474567689936e-01,-8.495976658651316349e-03,8.162102549851425748e-02,-1.680291454728614561e-02,7.326650837312815960e-03,3.358069476524496930e-04,1.144723653816988665e-03,-3.765240907982786607e-04
3.865000000000000000e+02,1.336276150052879974e-01,-2.464542983098610973e-02,-1.168132061518364039e-02,-4.495568315168418927e-02,1.338404766723005413e-04,-1.162624851070610159e-03,-7.451022074355002911e-05,-1.136857067118990502e-03
3.870000000000000000e+02,1.286374825538069977e-01,-4.496535447695696602e-02,6.139725744964052989e-02,-4.279716569437134327e-02,-3.258297262100256272e-03,1.049280309805109175e-03,-2.063351832442252497e-04,3.071212772017912411e-04
3.875000000000000000e+02,1.286473501023260024e-01,-4.396464949042430681e-02,1.037834445400339506e-02,-2.518035705648478603e-02,-5.657056876977106102e-03,1.692349551281487584e-03,-2.365644545106193770e-03,-1.327248620384749054e-03
3.880000000000000000e+02,1.286572176508460064e-01,5.015061384985655679e-04,-1.950875132338427201e-02,-1.328644454103913158e-02,-3.837325261096560542e-03,1.325498537810649571e-03,-1.209777865367118663e-03,-9.347584702771787957e-04
3.885000000000000000e+02,1.256670851993650084e-01,3.903910823744823066e-02,-4.517041319503547342e-02,-4.699101087854878553e-03,-7.200301073786815513e-04,-2.519483783477222214e-03,-1.690327794753137798e-03,-1.447848414741159878e-03
3.890000000000000000e+02,1.296769527478839890e-01,2.491909839974856822e-02,-6.956085906675719965e-02,-4.232310257175045561e-03,-4.726242767648948170e-03,-4.993316354393435852e-03,-1.374758131708341729e-03,-1.625502334333699637e-03
3.895000000000000000e+02,1.316868202964029955e-01,2.478460887928065140e-02,3.664573732347114338e-02,-8.730132178177361577e-03,-3.786278699072839673e-03,-3.471653460299402652e-03,1.081108196745170832e-05,-1.053974073665059569e-03
3.900000000000000000e+02,1.326966878449220011e-01,4.873051150208151938e-02,-5.269354232528636502e-03,6.408201819226886503e-03,-1.957873498521331586e-03,-2.279281470105276510e-03,1.325508984774346685e-03,1.500246514015121972e-04
3.905000000000000000e+02,1.347065553934410076e-01,5.901728488051134064e-02,-3.141741195257793939e-02,1.936039034942771409e-03,-2.599725820203054993e-03,-3.632019420032545857e-03,1.373974774242560067e-03,6.411974689679389796e-05
3.910000000000000000e+02,1.297164229419600079e-01,2.715532975512181812e-02,-1.139348967587510558e-02,-6.771158891877616243e-03,-1.514611527138754648e-03,-1.844946519573936045e-03,6.852104458905834694e-05,1.180949299078472422e-04
3.915000000000000000e+02,1.287262904904800109e-01,-6.390131533202253467e-03,1.789551752323789713e-02,-1.765891187273417378e-03,-6.361259268995786550e-04,4.231995989894230502e-03,-5.566271206186769070e-04,6.474714280675182218e-04
3.920000000000000000e+02,1.237361580389989973e-01,-1.204197922690809774e-02,-1.207268336440636691e-02,2.825640613714989688e-02,1.609434488929434781e-03,5.643114582698486974e-03,-1.703128635660818404e-03,6.683807292421862709e-04
3.925000000000000000e+02,1.227460255875180012e-01,-1.885915407234348487e-02,-2.666485013333450352e-02,3.725114027042029929e-02,2.653937327250650065e-03,6.019250545844397754e-03,-1.788348570790213856e-03,1.423178062357878613e-04
