3.905000000000000000e+02,3.507830901618679831e-01,-4.541832548921106300e-02,3.406505937753637886e-02,-3.505392743947958328e-02,8.998565005456522423e-03,2.674213359823943148e-03,8.324375561058311099e-03,-9.159601052428332363e-03
3.910000000000000000e+02,3.608071402132920213e-01,-9.285498495916144623e-02,9.799911134573013882e-02,-3.694248760608913329e-02,5.705656174478424686e-03,2.530074898923607638e-03,5.737928012547781169e-03,-8.648519212672780773e-03
3.915000000000000000e+02,3.608311902647149960e-01,-1.301845417292229745e-01,6.721845092577145853e-02,-3.201236136628038409e-02,-8.175894326655066885e-04,-8.455104603259921145e-04,5.798024219375465423e-03,-6.577985728290744287e-03
3.920000000000000000e+02,3.658552403161389743e-01,-1.178908809501474919e-01,5.205713236747065015e-02,-1.462348811116066967e-02,-6.464337203171737802e-03,-3.532551918736526620e-03,7.898302776619863311e-03,-7.241691329773217167e-03
3.925000000000000000e+02,3.638792903675630019e-01,-8.943849485094103324e-02,5.862799524601251117e-02,1.024389567291750062e-02,-7.545569225143583698e-03,-3.719819697860805244e-03,8.740127385114296668e-03,-6.555172198528202293e-03
3.930000000000000000e+02,3.639033404189859766e-01,-7.114301140020919123e-02,7.508782801551613928e-02,8.116254072178684734e-03,-8.236376229508594535e-03,3.905447679690947772e-04,8.851946407939995445e-03,-5.785228057874055273e-03
3.935000000000000000e+02,3.679273904704100095e-01,-6.523538986101394543e-02,-3.520768584738616976e-03,8.426633656100171801e-03,-7.049040045472773457e-03,1.236016553787595363e-03,1.005036397050228063e-02,-4.656128200941573106e-03
3.940000000000000000e+02,3.679514405218339834e-01,-1.883120194350867624e-02,-3.931603412341245357e-02,1.679387972685304070e-02,-3.715933188140148249e-03,1.929677482775165416e-03,1.185405340803051023e-02,-3.209991053330624785e-03
3.945000000000000000e+02,3.629754905732570092e-01,1.847116931844655988e-02,-5.623693863551840894e-02,1.839502771907733716e-02,1.189283487089100137e-03,-2.318085790047515746e-04,1.027384173131522770e-02,-5.357847435119830574e-03
3.950000000000000000e+02,3.619995406246809821e-01,4.485118155432728931e-02,-2.692621473535769527e-02,1.349835436025049150e-02,5.233229699903453602e-03,1.986155156558155194e-03,7.480437915158874400e-03,-6.532135749679928056e-03
3.955000000000000000e+02,3.600235906761050098e-01,3.609983450823506246e-02,-9.496817821905900736e-02,3.914904973764566677e-03,1.085987895357673656e-02,3.625995853497675225e-03,8.536770289867693165e-03,-6.843924081152867774e-03
3.960000000000000000e+02,3.600476407275279844e-01,4.147550164648459992e-02,-1.044334382997208488e-01,2.415227451471430031e-02,9.426835620520119391e-03,3.460223372969558567e-03,5.609017571444933903e-03,-7.819231852128767993e-03
3.965000000000000000e+02,3.580716907789520120e-01,7.042738352838913418e-02,-3.565154872736084335e-02,2.386255780556134631e-02,9.058162227478532350e-03,7.709650276091552798e-04,7.815734507437588005e-03,-6.488345329142507917e-03
3.970000000000000000e+02,3.590957408303759868e-01,8.849613101261755155e-02,-6.057033445407716127e-02,1.926423836998360922e-02,6.604417230989807590e-03,-3.471371967250111933e-04,6.987591012613498381e-03,-6.720175818945868691e-03
3.975000000000000000e+02,3.561197908817990143e-01,1.058752223613398241e-01,-6.439149268352152566e-02,1.452163136191141589e-02,8.138682591229904608e-04,2.011453665122568853e-03,9.327528857742397803e-03,-6.819435038890184902e-03
3.980000000000000000e+02,3.571438409332229891e-01,8.937333352792524443e-02,-8.824563214557862301e-02,3.955585383760362207e-03,1.643384035462475091e-03,3.082375533974987970e-03,1.366410273261945037e-02,-4.383753413786402493e-03
3.985000000000000000e+02,3.591678909846470202e-01,4.674653810053205905e-02,-2.050394330613251881e-02,2.870665029628319005e-03,-4.173586642957590777e-03,3.357980100357583347e-03,1.272845317968310068e-02,-4.696419954007064607e-03
3.990000000000000000e+02,3.541919410360699905e-01,-2.021546231326761325e-02,-1.754660973631310197e-02,-3.348362259018515530e-03,-4.528201227934122892e-03,-1.130109416426933319e-03,1.550688802023220993e-02,-3.752310130044551970e-03
3.995000000000000000e+02,3.622159910874940270e-01,-7.101858609568507952e-02,-9.529975193458682658e-03,2.193853943736827350e-03,-6.433598122203745828e-03,-3.071707824467263034e-03,1.532641289282567730e-02,-4.783292503192168241e-03
4.000000000000000000e+02,3.522400411389169927e-01,-1.274958205794824162e-01,-5.617629866655934369e-03,3.716307871001418850e-03,-5.394644626840292868e-03,-4.851673813185376598e-03,1.672848739974111890e-02,-4.899871675995671853e-03
4.005000000000000000e+02,3.612640911903409746e-01,-1.581466249733482488e-01,2.203250750771919633e-02,1.186135140461591631e-02,-2.487414354954621543e-03,-3.512049447961686135e-03,1.425827537973749053e-02,-3.720554412508887340e-03
4.010000000000000000e+02,3.722881412417650138e-01,-1.754088848341438522e-01,4.063955895029552901e-02,2.614964015592493099e-02,-4.274513757043965460e-03,-2.144776002097129475e-03,1.016106863140309007e-02,-4.740548814712679075e-03
4.015000000000000000e+02,3.723121912931879884e-01,-1.186442334009888827e-01,3.274920393646200273e-02,4.236165285372539557e-02,6.677423548815680657e-04,-1.673232481844146372e-03,9.836797608378439195e-03,-3.818078650041175758e-03
4.020000000000000000e+02,3.693362413446120152e-01,-3.357696961291637555e-02,2.723391116789664057e-02,5.375688856834806573e-02,2.834090792090970118e-03,7.227670876910186450e-04,8.835221238196258597e-03,-3.341275145571850468e-03
4.025000000000000000e+02,3.733602913960359926e-01,2.688832214439513049e-02,-6.513831810577093602e-03,4.413179661175792301e-02,7.137815389827460721e-03,1.799290123822999861e-03,7.213103497669994847e-03,-2.058811646561055364e-03
4.030000000000000000e+02,3.713843414474590210e-01,7.227475281265248463e-02,1.802172199193647836e-02,2.870046639754096629e-02,1.213542992890502548e-02,2.501074371858189906e-03,5.554189864865261179e-03,-1.473083058853125312e-03
4.035000000000000000e+02,3.694083914988829931e-01,8.515143269355389399e-02,2.388462554541017843e-02,2.200768849118396597e-02,8.271453152199870554e-03,4.178898917354752392e-03,5.915802586063916534e-03,-1.662868108323950142e-03
4.040000000000000000e+02,3.704324415503070234e-01,1.069632709528432479e-01,4.514474527411144363e-03,1.415290305655439278e-02,7.108806076857358651e-03,7.606900019663802477e-04,5.665261937356206971e-03,-1.533755750701281881e-03
4.045000000000000000e+02,3.664564916017299945e-01,1.053980621691084085e-01,-3.215891719138560395e-02,1.938065309270962889e-03,3.863096459234004448e-03,-3.797113778395745935e-04,6.615904659363655398e-03,-1.532201343526597538e-03
4.050000000000000000e+02,3.614805416531540194e-01,6.426912364271511469e-02,-2.998601460114988515e-02,-3.394073461876320665e-03,2.233002393213339484e-03,7.601848187202976236e-05,7.608355690379970011e-03,-1.571717709555537192e-03
4.055000000000000000e+02,3.665045917045769985e-01,5.570477050369453294e-03,3.574452095357127934e-02,5.076025581727744602e-03,-5.446662131109833611e-04,1.584776677309758172e-03,9.882837324542982985e-03,-2.288228483148609452e-03
4.060000000000000000e+02,3.615286417560010235e-01,-6.093709285819039895e-02,1.264027716365265751e-02,2.238385436588448060e-02,-7.746158313427882990e-03,1.142759885588228103e-03,1.064926435710605163e-02,-2.495381248231759008e-03
4.065000000000000000e+02,3.515526918074249885e-01,-9.385351400663999311e-02,2.166180944854648530e-02,1.990484076343247005e-02,-7.810111617547767053e-03,-2.848746262002970191e-03,1.160274644488128865e-02,-2.010604196870525995e-03
4.070000000000000000e+02,3.575767418588490232e-01,-1.100369605623803815e-01,2.691348150692723581e-02,2.498842873260230177e-02,-9.721520142920716048e-03,-1.593272594293972935e-03,1.186628278982549550e-02,-6.543673779639058241e-04
4.075000000000000000e+02,3.646007919102720041e-01,-1.159705186031945584e-01,3.521938949259157542e-02,2.756781082778229919e-02,-8.276707721663336195e-03,-3.017444577272238027e-03,1.073049409973304315e-02,-3.134323963566152164e-04
4.080000000000000000e+02,3.666248419616959797e-01,-8.954616422907875350e-02,-7.689876997046068974e-03,2.146736328889536569e-02,-1.115813990491401446e-02,-1.431999474063058329e-03,9.092188928048359695e-03,-9.302129508682085296e-04
4.085000000000000000e+02,3.696488920131190126e-01,-2.366658702997425853e-02,-6.363811405480933325e-02,1.210276690647195397e-02,-1.447916908751208966e-02,-1.073464601783731672e-03,6.243235469564394936e-03,-1.229405277325343283e-03
4.090000000000000000e+02,3.636729420645429811e-01,9.504314124334251046e-03,-7.975572940371056241e-02,9.590333274998551205e-03,-1.012601732625474128e-02,-6.425140644804944656e-04,4.928109153034424504e-03,-8.367312397725084434e-04
4.095000000000000000e+02,3.636969921159670105e-01,4.187635804965584956e-03,-8.700683601951257617e-02,1.952330658736371738e-02,-8.490146874428406917e-03,1.870012851041295485e-03,3.777961732862831438e-03,-8.315681149282266350e-04
4.100000000000000000e+02,3.617210421673899834e-01,-1.734901624744733875e-02,-5.900242960678980797e-02,8.716706765848398000e-03,-6.000959355186823684e-03,2.345973173554043428e-03,5.539261819431487259e-03,-1.740802456599758498e-03
4.105000000000000000e+02,3.707450922188140208e-01,-1.661859337649336174e-02,-1.159414722575162482e-02,1.747413780205141773e-03,-7.415832547979375224e-03,3.281907719760555116e-03,6.454798189920472884e-03,-1.605501939046656903e-03
4.110000000000000000e+02,3.707691422702379946e-01,-3.587184643240302201e-02,3.761532816496639120e-02,7.565550509721260522e-04,-6.993986613634158890e-03,8.366390999609067637e-04,7.261155732018174415e-03,-3.331650995122933836e-04
4.115000000000000000e+02,3.737931923216610275e-01,-7.802162609116355951e-02,2.957080397702349650e-02,7.328343264359987209e-03,-4.149885996935370920e-03,-1.314483774990111336e-03,7.337017540829826601e-03,2.774248557368823613e-04
4.120000000000000000e+02,3.708172423730849987e-01,-6.186529085081850926e-02,1.116829758638150372e-01,1.136176160466947048e-02,-7.969235734477180325e-03,-3.054583603480902766e-04,7.715384536412702061e-03,1.269298650308997274e-03
4.125000000000000000e+02,3.648412924245090228e-01,-2.693701056794070223e-02,6.025021305212153316e-02,1.164224913578120434e-02,-7.738578555169746409e-03,-2.748763260034786660e-03,4.984017838054378806e-03,1.806804472689870064e-03
4.130000000000000000e+02,3.718653424759320036e-01,-3.256993681131083087e-03,3.622346262843408743e-02,2.999106241515126989e-02,-7.716164560081930669e-03,-1.416835613063159019e-03,3.540970502327073655e-03,2.330593150262898205e-03
4.135000000000000000e+02,3.688893925273559748e-01,-1.292045489521113401e-02,2.584869628923677776e-02,4.353021036478852551e-02,-8.227264371200531876e-03,-9.628249857365825382e-05,3.434428662096963847e-03,3.282964364206465094e-03
4.140000000000000000e+02,3.699134425787800051e-01,-2.284632417259563342e-02,7.116086572305276026e-02,4.730888425934879488e-02,-7.624148263352315512e-03,1.542763656042129639e-03,2.663377478312708643e-03,3.196872359985198243e-03
4.145000000000000000e+02,3.659374926302029762e-01,-1.432805812285866710e-02,6.883842331971008754e-02,4.929992132577109415e-02,-8.749107750957255472e-03,1.839944766401114542e-04,2.401324097747704715e-03,3.445907983091997789e-03
4.150000000000000000e+02,3.639615426816270038e-01,-1.392158689682935178e-02,2.693447881004925118e-02,5.086795633889379387e-02,-6.578997501130043335e-03,-3.297395131720356684e-03,1.925022642515094922e-03,3.248417089436140756e-03
4.155000000000000000e+02,3.709855927330509839e-01,-1.078190947342935052e-02,4.754929014299411755e-02,4.403499279731800525e-02,-3.172039368174195319e-03,-8.635638146051368433e-04,3.913728551883850250e-03,4.233328420784938755e-03
4.160000000000000000e+02,3.620096427844740061e-01,1.086673257992402941e-02,2.304666209895505150e-02,3.538645475131062951e-02,7.353793405246883972e-04,-5.838714258557534597e-04,2.498523206090958858e-03,4.229662629182342863e-03
4.165000000000000000e+02,3.680336928358979853e-01,3.605458771057345330e-02,3.847793908607469865e-02,2.290694846624731149e-02,-9.056024763468012309e-04,-3.282039939356112043e-03,1.097432502279110629e-03,3.409305169666661858e-03
4.170000000000000000e+02,3.660577428873210137e-01,5.404201360329157627e-02,-4.209397465046413322e-02,1.556820953258552381e-02,3.880153372457598518e-03,-6.121680913927435470e-03,1.535478760036703772e-03,4.449744585454229635e-03
4.175000000000000000e+02,3.660817929387449876e-01,7.183598528269920236e-02,-5.441906721066280123e-02,2.185630443174515700e-02,1.450293875413185803e-03,-3.026102487694346411e-03,1.226947205365741924e-03,4.618720345943602527e-03
4.180000000000000000e+02,3.641058429901690152e-01,7.595047464419585337e-02,-8.961480188272898106e-02,2.536672540209342075e-02,-1.058398652484816285e-03,8.576917605522685686e-04,2.840175479665297403e-03,3.932645548514226465e-03
4.185000000000000000e+02,3.641298930415919899e-01,4.745156102395803321e-02,-7.855484799031151044e-02,1.869383002206187125e-02,-1.778232143660027917e-03,-2.101714970499135072e-04,6.032881857870758292e-03,4.256698224562150724e-03
4.190000000000000000e+02,3.611539430930160166e-01,-7.674073426892140566e-03,-1.491260724631351085e-02,-1.479686354645443460e-03,-1.960192777321328756e-03,-2.595686855228216631e-03,7.738238790575484131e-03,3.988180312450603608e-03
4.195000000000000000e+02,3.611779931444399905e-01,-3.532009566911168547e-02,-6.425482801889650930e-02,-2.800842794575408076e-03,3.102881853438438451e-03,-1.451352941077933346e-04,9.037129283689037187e-03,4.676489458626087448e-03
4.200000000000000000e+02,3.522020431958630127e-01,-3.219582544073042868e-02,-5.679610584949867924e-02,7.289988089340883499e-03,-9.755241686614105415e-04,-2.125888924017100559e-04,7.299289274510773091e-03,2.796122949591164659e-03
4.205000000000000000e+02,3.552260932472869892e-01,-4.638540109427837649e-02,-5.669609315265718846e-02,-1.292328834016763343e-02,3.960921172223773497e-03,-1.786694566947318161e-04,7.803729699293197701e-03,3.154566796922950080e-03
4.210000000000000000e+02,3.592501432987110221e-01,-2.718397961660555875e-02,-1.883137506051833776e-02,-3.663924245521373024e-02,4.343005911092687882e-03,1.572038938544036537e-03,5.456162441886569514e-03,2.707099664940017247e-03
4.215000000000000000e+02,3.732741933501340093e-01,4.829347362191277471e-02,-3.041140857765584418e-02,-3.822536791647957594e-02,1.117436438679233210e-03,1.770473923237088397e-03,1.692655991991089690e-03,9.518068522062999139e-04
4.220000000000000000e+02,3.712982434015579813e-01,1.350801610639214279e-01,-5.955687034544129843e-02,-2.667236548729656764e-02,-1.438310739461120093e-03,2.007317706845783076e-03,1.706992466951544980e-03,6.910919746992484104e-04
4.225000000000000000e+02,3.743222934529820134e-01,1.522864852434893390e-01,-3.778452935105480748e-02,-3.107650866263516817e-02,-4.090538067560565115e-03,2.310808122995872734e-03,1.503236073332495050e-03,-8.067840052472069175e-04
4.230000000000000000e+02,3.693463435044049836e-01,1.410233858385900874e-01,7.245469477418349687e-03,-4.891243866847383437e-02,-2.213069270831206220e-03,5.887577203361189608e-03,4.892893110404985223e-03,7.106040900022097748e-04
4.235000000000000000e+02,3.663703935558290103e-01,1.349721157289020812e-01,1.791580935117568704e-02,-4.191453005566742052e-02,-2.389651493711951544e-03,6.756008439596193627e-03,6.773852487715171546e-03,-2.790331164945866448e-05
4.240000000000000000e+02,3.633944436072519824e-01,1.197417451638828761e-01,1.735161996240535852e-03,-2.546056276138669930e-02,1.860304048643317146e-03,4.569707630378146493e-03,8.119739361142817857e-03,-6.135882276425343167e-06
4.245000000000000000e+02,3.594184936586760082e-01,6.217652024173419417e-02,-2.963937514306446645e-03,-1.934160979131166122e-02,5.120677821833192339e-03,1.463977074281544444e-03,7.244379607566663222e-03,-6.496644767491487234e-04
4.250000000000000000e+02,3.594425437100999821e-01,-3.358695139474029978e-02,-2.961985020018149603e-02,-1.538088175267585643e-02,7.457860366909262705e-03,1.189744241417408374e-03,7.257854758158949898e-03,5.709079996656128220e-04
4.255000000000000000e+02,3.534665937615230069e-01,-7.080854802712063800e-02,-2.277546194144474193e-02,-9.428072032315300624e-03,5.655581995977373294e-03,-8.301435605894165589e-04,7.371720908513579480e-03,1.426235353246428292e-03
4.260000000000000000e+02,3.574906438129469843e-01,-7.793432336899928925e-02,-5.198054967775797564e-02,5.472611123191663957e-03,9.416886007292880889e-03,-3.742192177671703392e-03,4.324214917995844974e-03,6.066929203742212106e-04
