3.375000000000000000e+02,2.131891477876030061e-01,-1.032964202731580378e-01,6.840462924008998413e-02,2.568853695285190294e-02,-1.205063548006408448e-02,-9.764284115734834721e-03,-1.073536826928404809e-03,-1.504765995407487478e-03
3.380000000000000000e+02,2.091894280065469958e-01,-6.124764180921837831e-02,1.072948750021468917e-01,3.000526873149550466e-02,-4.711538311273245384e-03,-1.162497445611939545e-02,-1.769135269919178176e-03,-6.056335040631739657e-04
3.385000000000000000e+02,2.081897082254919873e-01,3.238018010790622795e-03,1.715038584894096052e-01,2.641839873709772232e-02,-2.799098736877026275e-03,-1.389583515908369982e-02,-2.805781408650907197e-03,-2.741453630975441633e-04
3.390000000000000000e+02,2.091899884444360092e-01,8.912995697155451369e-02,1.462240978710146744e-01,1.921189034544413393e-02,-1.100261993961209944e-03,-9.007807897861534741e-03,-2.899308302405631966e-03,9.563578639291142472e-04
3.395000000000000000e+02,2.061902686633809989e-01,1.517560108550830567e-01,1.540617559667870340e-01,3.906869119053134852e-03,-2.450865344120728428e-03,-2.395473354518916787e-03,-3.605378214121818595e-03,2.222857792894859048e-04
3.400000000000000000e+02,2.091905488823259940e-01,1.778372275559956528e-01,1.591162411834700363e-01,1.446478982287913682e-02,-9.326746909157263054e-04,2.135556224962026264e-03,-7.803093061051474951e-04,1.556520521856702638e-03
3.405000000000000000e+02,1.991908291012700061e-01,1.703853453466633583e-01,7.908343689494411188e-02,1.508149045835360108e-02,6.440384092593107179e-03,6.424463029834385878e-03,2.490139626740376223e-04,1.407267865465076581e-03
3.410000000000000000e+02,2.061911093202150047e-01,1.190302099031095157e-01,7.824276677778242706e-02,1.379432944305376829e-02,2.602924864938823638e-03,8.505476811814870197e-03,2.601387280823542624e-04,1.533773861645605120e-03
3.415000000000000000e+02,2.061913895391589979e-01,3.247763431512185051e-02,2.956876105479693331e-02,1.986161617198125076e-02,8.243626359133355425e-03,9.917257901409386872e-03,1.745736588467397543e-03,2.240221435188521643e-03
3.420000000000000000e+02,2.131916697581039966e-01,-1.088030673456763381e-01,2.926851622806701022e-03,2.712205810403142334e-02,7.305133160223306089e-03,8.458417225899506758e-03,9.993319248307994031e-04,1.276198833103496869e-03
3.425000000000000000e+02,2.101919499770489863e-01,-2.232233940885436640e-01,8.790637679328897405e-03,3.421648599778175093e-02,3.338275355250606632e-03,3.808090877795509976e-03,6.190456663029625991e-04,7.950436282802273748e-04
3.430000000000000000e+02,2.101922301959930073e-01,-2.760211430870188609e-01,-5.243225755284149905e-04,2.497279948045356621e-02,-1.451707995760865471e-03,8.714217789445521608e-05,-6.587923368409820586e-05,-1.344979724940725178e-04
3.435000000000000000e+02,2.071925104149379970e-01,-2.418727939235523483e-01,-8.110008837668082615e-03,2.520366835366543226e-02,-3.680638220923661275e-03,4.972477095075284988e-04,6.713422215423865518e-04,1.968124889537667020e-04
3.440000000000000000e+02,2.111927906338819938e-01,-1.539041909183086754e-01,-7.744979931866692591e-02,2.047376849576793001e-02,-1.985423878715243413e-03,2.009765685725235004e-03,-8.179501391621684563e-04,-1.129677652182378353e-03
3.445000000000000000e+02,2.071930708528270104e-01,-6.672308594833582795e-02,-7.621279118576072820e-02,1.073700168510311088e-02,-5.017010628849461785e-03,3.374081073810681220e-03,-1.829255313296319343e-03,-1.588191932524429285e-03
3.450000000000000000e+02,2.071933510717720028e-01,1.952534730852349687e-02,-5.556892494476279448e-02,5.211764801943778551e-03,-1.821046511219300825e-03,1.258528742069779183e-03,-1.040404263759989309e-03,-1.982164463739554804e-03
3.455000000000000000e+02,2.091936312907159978e-01,1.191137893142786702e-01,-5.377021460440690320e-02,-2.276768051082137326e-02,1.306392922122713877e-03,1.439366917067410809e-03,-2.720805721086487147e-04,-2.594853862114500278e-03
3.460000000000000000e+02,2.111939115096609920e-01,2.059443718927045364e-01,-7.298027960001789161e-02,-2.305325528217333844e-02,6.702056638716983455e-03,2.905001305391284247e-03,9.251848022181329706e-04,-1.914378072527898834e-03
3.465000000000000000e+02,2.091941917286050112e-01,2.379229412022860479e-01,-9.229288063770794970e-02,-4.035196000750955296e-03,6.359924649560001579e-03,9.662946222536005630e-04,1.128011632613991518e-03,-7.841126403482229093e-04
3.470000000000000000e+02,2.061944719475500010e-01,2.177356304410032750e-01,-4.016755535433106511e-02,8.247778042933740427e-04,-1.895019819367820891e-04,-1.259529121543967499e-03,1.640880133747386590e-03,5.217131703380801589e-04
3.475000000000000000e+02,2.051947521664949925e-01,1.833899213132080541e-01,-7.007807062580992397e-02,-1.718316398710617240e-02,-2.855654883692838528e-03,1.265376177285655037e-03,2.155823408955939225e-04,2.731990924129695949e-04
3.480000000000000000e+02,2.001950323854390090e-01,1.716228894803713823e-01,-1.201813365688985356e-02,-2.909104639631775527e-02,-4.037955884567377869e-03,4.026848924658367641e-03,-3.723313926355142672e-04,6.680242981283281492e-04
3.485000000000000000e+02,1.981953126043839997e-01,1.271637265669348094e-01,1.258278388886703569e-02,-1.517154104279627019e-02,-6.207806041234892845e-03,3.806613868746639654e-03,-1.161210821879598209e-03,1.229765257960697142e-03
3.490000000000000000e+02,2.011955928233279955e-01,5.401336244564527295e-02,3.539379536662200926e-02,-8.303234664522785372e-03,-7.091488699064367983e-03,2.388175674899473307e-03,-2.014144041804786459e-03,1.450288191521405820e-03
3.495000000000000000e+02,2.021958730422729889e-01,-9.593240733394401906e-03,6.697060405600034627e-02,-1.592896362179122352e-02,-8.518852477453141628e-03,-3.018457947395932210e-04,-1.870977577683705139e-03,4.522395854406744726e-05
3.500000000000000000e+02,1.991961532612180064e-01,-5.402480805611278164e-02,6.378861658870495221e-02,-1.529510174837742098e-02,-7.140640937699626462e-03,-1.095722057872527229e-03,-2.232922556051531674e-03,-6.150754661759205407e-04
3.505000000000000000e+02,1.991964334801619996e-01,-9.919528005020926409e-02,1.132545416597732779e-01,8.935091510184470232e-03,-8.351933398981737158e-03,-2.202895399712506870e-03,-1.427625532554521607e-03,-2.403985751633603370e-04
3.510000000000000000e+02,2.031967136991069955e-01,-1.696302651457610999e-01,6.811551658496761696e-02,2.849332508261545605e-02,-8.189343491902140518e-03,-2.392283258949155778e-03,-2.650746620577166743e-03,3.056711665524725866e-04
3.515000000000000000e+02,2.041969939180509896e-01,-2.247206456050971912e-01,4.776803264895947837e-02,3.310954188292691835e-02,-2.053282498048105819e-03,-1.553834744469301124e-03,-1.757786774455505048e-03,9.518461650685801226e-04
3.520000000000000000e+02,2.071972741369960125e-01,-2.307586371978811723e-01,7.725601333954910943e-02,2.899722184549347395e-02,1.836590164160565057e-03,-6.232681302116759242e-04,-1.947855510166760255e-03,1.117062695926366927e-03
3.525000000000000000e+02,2.071975543559410049e-01,-2.093017127043821091e-01,6.587947295774658485e-02,1.593466195182182896e-02,6.641448122000764842e-03,2.744995342758191261e-03,-3.047827789724633692e-03,8.031759701565202711e-04
3.530000000000000000e+02,2.071978345748849981e-01,-1.545166709035920849e-01,1.167907754622293792e-02,1.644681157786333225e-02,9.015532458873787638e-03,3.233089927387461284e-03,-3.047729793311984570e-03,1.629183448251394746e-03
3.535000000000000000e+02,2.091981147938299923e-01,-1.001416644734824529e-01,-2.865003577986099947e-02,4.634370208647379391e-03,9.351317246358079385e-03,3.191871976100160973e-03,-2.348485487653209896e-03,2.484889623028269708e-03
3.540000000000000000e+02,2.101983950127739864e-01,-5.681820476758592947e-02,3.046807488134982769e-02,1.406124178213628449e-03,8.137121775783047808e-03,2.620694237837744526e-03,-1.761874114190014511e-03,3.373099829332833807e-03
3.545000000000000000e+02,2.121986752317190084e-01,1.729183027680906287e-02,6.323641136560798071e-02,-1.034256478330788931e-02,6.823335492086547542e-03,1.697974633546490975e-03,-2.051146294009080755e-03,3.497988075936608182e-03
3.550000000000000000e+02,2.091989554506639981e-01,7.376224153208855994e-02,3.636515594998510764e-02,-1.680142101580269637e-02,2.329438724325295570e-03,3.975688875909514741e-04,-1.069154741983220852e-03,3.418095250241928642e-03
3.555000000000000000e+02,2.101992356696079922e-01,1.113722469783931662e-01,2.970960358989785735e-02,-7.076147889058563394e-03,-1.455257624509358238e-03,5.108124264777898519e-04,3.585062429684191736e-04,3.815806365103811913e-03
3.560000000000000000e+02,2.101995158885530124e-01,9.431448453253203634e-02,7.186185711860769432e-02,-4.796818881813832459e-03,-2.054815596201125128e-03,1.797290025020729628e-03,3.919430654182768183e-04,2.633448818401302929e-03
3.565000000000000000e+02,2.061997961074970021e-01,8.375024317123404283e-02,7.966763926585450351e-02,2.572402226999668303e-03,-1.192134217015846558e-03,2.086062094767126510e-03,-5.711101388822465222e-04,2.425910485841612906e-03
3.570000000000000000e+02,2.082000763264419962e-01,7.800332731354538141e-02,2.011786489298052552e-02,-4.237726322784073595e-03,8.907203945009317149e-04,2.532585576597216437e-04,-2.599748758611399643e-04,2.167055401816939727e-03
3.575000000000000000e+02,2.092003565453869895e-01,2.387593659621971634e-02,-3.515675829381064571e-02,-7.093312424474490334e-03,-1.007470461678098205e-03,-4.424354559411931950e-04,-4.477430884120953657e-04,9.831209515607662510e-04
3.580000000000000000e+02,2.042006367643310061e-01,-5.851173616021745211e-02,-3.908041836587401036e-02,-2.347788533699099412e-04,-1.343467316114083142e-03,2.154155446859410197e-03,-9.999227939049754911e-04,4.110641570364860758e-04
3.585000000000000000e+02,1.982009169832759932e-01,-1.314867736310441071e-01,-3.619159659204882612e-02,-6.683104295652226266e-03,-1.355574408582848125e-03,1.098889832527048414e-03,-2.492518117601252078e-03,1.049801523034592796e-03
3.590000000000000000e+02,2.012011972022199890e-01,-1.511226849971099295e-01,-2.575756583928663287e-02,-8.070115519722477829e-03,-4.522393470639486136e-03,2.533162190497231423e-04,-2.831869896083728799e-03,2.649997086226151075e-03
3.595000000000000000e+02,2.022014774211650101e-01,-1.093488221186473403e-01,-5.322876744303086001e-03,-3.777147512869129340e-03,-3.824735599412974665e-03,-3.216690640000971729e-04,-2.386965652238299835e-03,2.605948689537584875e-03
3.600000000000000000e+02,2.032017576401090042e-01,-3.150580714295316692e-02,-4.412752039630679635e-02,-8.136697091200588774e-03,-3.822043810429443401e-03,1.157183819010562897e-04,-1.901753323699172668e-03,2.390492676343246303e-03
3.605000000000000000e+02,2.102020378590540028e-01,3.928383248305218622e-02,-5.642609773780395827e-02,8.950773000801446125e-03,-2.571250836020169510e-03,-1.898472462786953731e-03,-9.484694592530925478e-04,3.125554217615074837e-03
3.610000000000000000e+02,2.102023180779989953e-01,1.052569156844270215e-01,-5.517830012987658822e-02,6.063237605458265955e-03,-7.854705168190046979e-03,-6.282174533371828219e-03,-1.635515596913180922e-03,2.330591974789616560e-03
3.615000000000000000e+02,2.082025982969429867e-01,1.531468658851660447e-01,-3.849194455651383517e-02,2.695146493015201580e-02,-9.002795470049729243e-03,-5.077886517715942370e-03,-1.022796688001177158e-03,4.828758739259508126e-05
3.620000000000000000e+02,2.082028785158880069e-01,1.927528906139060749e-01,-5.666267192620195320e-02,3.875371104527618876e-02,-1.587474529123029205e-03,-6.105288253054486601e-03,-2.509227511166855530e-04,-1.619363026359465140e-03
3.625000000000000000e+02,2.042031587348319965e-01,1.925213029993140534e-01,-4.904133369177886975e-02,4.177541415296315286e-02,1.951015380613670526e-03,-8.086227908806019674e-03,3.161616183320795190e-04,-2.649526354878661751e-03
3.630000000000000000e+02,2.022034389537769872e-01,1.579187279426753909e-01,1.132590534929996638e-02,4.924782932980781985e-02,1.431709103292213734e-03,-7.001040156621295835e-03,-7.349929571761996960e-05,-2.452568838262086937e-03
3.635000000000000000e+02,2.042037191727220091e-01,1.034130289585087764e-01,8.252181521487779448e-02,2.562133372841905385e-02,9.825798627896055199e-04,-2.710885944251746355e-03,-1.490691311750263343e-03,-1.968540627996548387e-03
3.640000000000000000e+02,2.052039993916660032e-01,3.364997274014194101e-02,8.668266809715352572e-02,2.002231250616811828e-02,8.374854139098613856e-03,4.402435211994270886e-04,-1.099152523254433024e-04,2.840240525277952272e-04
3.645000000000000000e+02,2.062042796106109965e-01,-1.062298335127543659e-02,9.465962730383853385e-02,1.410106048171543176e-02,9.445231126586434156e-03,-1.159688427408919753e-03,1.094569101082933137e-03,2.581900299749996779e-03
3.650000000000000000e+02,2.082045598295549915e-01,-6.342203622795444806e-02,9.063886018717544346e-02,-3.431664254720848215e-03,6.104029796411418983e-03,6.310590742977020004e-04,1.000319848321481369e-03,3.482846993513428590e-03
3.655000000000000000e+02,2.122048400484999875e-01,-1.495097330481607867e-01,6.425050261394467388e-02,-1.896359678853573247e-02,4.914555964665179988e-05,3.210387940344055970e-03,5.103154931839481165e-04,3.536428539020251491e-03
3.660000000000000000e+02,2.122051202674450077e-01,-2.414310256528436061e-01,5.249590475590252409e-02,-2.275282173709947120e-02,-1.255847806577111564e-03,3.613908724522654856e-03,1.356977931203964946e-03,3.123952647427207050e-03
3.665000000000000000e+02,2.082054004863889973e-01,-2.758021684681828400e-01,6.634902145576615680e-03,-6.841139591975359778e-03,1.817275952635053664e-03,6.398363900732068803e-04,1.736718834924044774e-03,1.063187677616349693e-03
3.670000000000000000e+02,2.042056807053339862e-01,-2.543479196885523042e-01,4.852526067561963030e-02,5.508300615784541242e-03,2.118805841753885425e-03,1.636788172298118613e-03,9.514207485085392430e-04,-3.045782331809620169e-04
3.675000000000000000e+02,2.092059609242780116e-01,-2.345358874665731397e-01,5.313396984256295134e-03,-3.288604092865411027e-02,4.854384765974121586e-03,5.196919076996226600e-03,-6.281587541068373850e-04,-4.896469101938403764e-04
3.680000000000000000e+02,2.122062411432230067e-01,-1.737645644472052553e-01,5.042214327264432638e-02,-5.196847539144801992e-02,-1.274457005235377777e-03,3.111532486813055765e-03,-3.473855042276480579e-03,-1.972776204743338473e-03
3.685000000000000000e+02,2.052065213621679929e-01,-4.376268410382695012e-02,5.643739728477562695e-02,-4.316900686953305949e-02,-2.245936373572494146e-03,2.366606315684846584e-03,-2.935527488927555401e-03,-1.234593197034873147e-04
3.690000000000000000e+02,2.122068015811119923e-01,7.232942785256253615e-02,4.499058716573792888e-02,-4.392995353231040484e-02,8.967329502647869086e-05,3.084481779723125070e-03,-4.674946549217761683e-03,-1.699283130216329635e-04
3.695000000000000000e+02,2.082070818000570089e-01,1.184025270041814126e-01,8.324090787729948593e-02,-4.928660662298516709e-02,-3.226217507711880432e-04,6.313224166371538167e-03,-5.422994555329209258e-03,-4.431909876099113764e-04
3.700000000000000000e+02,2.082073620190010022e-01,1.544226236397469310e-01,6.239630135461890492e-02,-5.365328497391719242e-02,-2.704617795443337806e-03,5.123098895249812192e-03,-5.640157437602717760e-03,-6.792362946282477429e-04
3.705000000000000000e+02,2.102076422379459963e-01,2.223753582260310502e-01,4.536988021847122160e-02,-2.918549362611203360e-02,-7.044552121077196812e-03,2.736286673278207158e-03,-5.066892007993709784e-03,-1.659144922698379708e-03
3.710000000000000000e+02,2.142079224568909923e-01,2.312032685852015435e-01,-1.569258988603693117e-02,-2.457144823192050197e-03,-1.729839961632215857e-03,3.318370552671750986e-03,-1.470528079122154384e-03,-3.190404571529193421e-04
3.715000000000000000e+02,2.092082026758350088e-01,1.389283654838038840e-01,-1.126240443363570043e-02,-1.671433758468640271e-02,1.032471327298781693e-03,3.035089026730272005e-03,-1.716610307571134935e-03,-1.550190462907444265e-03
3.720000000000000000e+02,2.102084828947800021e-01,5.121671949337753410e-02,1.497151554983829460e-03,-3.272123676706236578e-02,3.107467089492268672e-03,7.574461981922139949e-04,-7.837639612175544826e-04,-1.979599531848221568e-03
3.725000000000000000e+02,2.102087631137239954e-01,1.027136225635449929e-02,-3.096129433218319446e-02,-1.938685723637350103e-02,2.905037213141083846e-04,1.185813028568603705e-05,1.016501472346590610e-03,-8.805335199260048854e-04
3.730000000000000000e+02,2.152090433326689922e-01,-4.606637255936834457e-02,-6.480745253181909027e-02,-2.659656228747209195e-02,3.913459246654152172e-03,9.449405829304483940e-04,5.079487607961372803e-04,-4.819610905386176075e-04
