3.740000000000000000e+02,1.052479501027430014e-01,-1.840766212694211826e-02,7.659876573975880898e-02,4.930103506786100848e-02,-3.111195521083347237e-03,-8.396871381939580853e-03,1.085529985084371894e-02,2.756324578307020861e-03
3.745000000000000000e+02,1.082188698221319967e-01,-4.812040696683195229e-02,7.126041242138404785e-02,3.179826458588211335e-02,-2.605929734031817160e-05,-7.984222342784877760e-03,1.001335838961960913e-02,2.031982530709380407e-03
3.750000000000000000e+02,1.421897895415210056e-01,-9.161657918972616887e-02,7.305722014811111276e-02,2.244359517954969477e-02,5.901541081207248123e-03,-7.853152063910023503e-03,1.037107029533190783e-02,1.533833209533898984e-03
3.755000000000000000e+02,1.361607092609090075e-01,-9.564002005536791085e-02,1.043970805630870663e-01,2.236537897735958388e-02,6.738454364213201757e-03,-4.970531176532631649e-03,8.129583217787872060e-03,-1.098475855888217980e-04
3.760000000000000000e+02,1.311316289802980095e-01,-9.035693202880767938e-02,8.237258283059471775e-02,1.075635980809460344e-02,7.002890054238168106e-03,-2.096721192671598469e-03,5.674265556961193696e-03,-2.442569342411752067e-03
3.765000000000000000e+02,1.281025486996870133e-01,-8.145463278366742166e-02,3.623632953228244497e-02,3.250398169875035308e-03,7.797851892785099930e-03,-2.043066088453714905e-03,3.974299387729010070e-03,-3.096505588089183084e-03
3.770000000000000000e+02,1.100734684190750046e-01,-7.752063113183592369e-02,-6.334429615255436803e-03,1.167321383885578691e-02,8.801871718199716019e-03,-2.373018525801641552e-03,4.575134218370312082e-03,-2.999992578619986496e-03
3.775000000000000000e+02,1.060443881384639936e-01,-6.661883903069748536e-02,-2.951128308803433950e-02,1.451014513545305362e-02,1.051375362274223346e-02,-3.449118141521816550e-03,8.082966203560625409e-03,-7.619689207970797721e-04
3.780000000000000000e+02,1.070153078578530009e-01,5.201812373477052165e-02,-3.288535861116848730e-02,4.363822660221969817e-03,7.325504307351037893e-03,-6.893842915334837292e-03,6.994938304971393649e-03,-4.873106999030601613e-03
3.785000000000000000e+02,1.079862275772409952e-01,8.863366954441816159e-02,-9.346961681521898102e-02,-5.589341582356004839e-04,1.187014254057014440e-02,-9.316839789592116020e-03,8.780820794992139772e-03,-4.598112337665677223e-03
3.790000000000000000e+02,1.049571472966299990e-01,1.217504908689645143e-01,-2.241853543056713735e-02,-2.263133676474090097e-02,1.405898884349642518e-02,-6.804996696497324880e-03,7.045656526136492848e-03,-4.232096075943212084e-03
3.795000000000000000e+02,1.079280670160189942e-01,6.748942495562910981e-02,-2.614563485983685889e-02,-4.841661898423349486e-02,1.278240020010917161e-02,-3.844245424855381819e-03,4.705505758178559449e-03,-4.060389727503980854e-03
3.800000000000000000e+02,9.489898673540800300e-02,1.256400026319039465e-01,2.499514333699396143e-02,-7.349339235226187705e-02,1.762008484152490298e-02,4.476699896517754781e-03,5.773841868292543811e-03,2.525759533004712232e-04
3.805000000000000000e+02,1.028699064547960035e-01,1.371922656259141060e-01,3.886775932006896611e-02,-7.372462093607082267e-02,1.755144767980188619e-02,8.390642958514939534e-03,2.302650437285288110e-03,-3.626226723988127450e-03
3.810000000000000000e+02,1.038408261741849969e-01,5.977921130979759606e-02,1.309624343018336336e-02,-6.032579510444988774e-02,1.654233803447153692e-02,1.132317832204902432e-02,5.333218627752696860e-03,1.273841650310463631e-03
3.815000000000000000e+02,9.681174589357399718e-02,2.912417232830714561e-02,5.189283542450987691e-02,-4.574504060472055905e-02,7.466469460789035284e-03,1.424339268707728624e-02,5.871744279951037100e-03,2.068771588848540306e-03
3.820000000000000000e+02,9.578266561296200354e-02,-8.985370384446285386e-02,3.218841974909853604e-02,-3.883248482009678954e-02,8.915548146823319697e-03,1.307350934518202758e-02,7.305623005555005045e-03,3.193628778563528756e-03
3.825000000000000000e+02,9.975358533235099967e-02,-1.073015151190645083e-01,1.320699418570041861e-01,-2.210726533900543231e-02,1.046399391808421758e-02,1.017371856770869949e-02,9.853222126209105688e-03,2.388847177052401752e-03
3.830000000000000000e+02,9.372450505174000079e-02,-1.834591058825708609e-01,4.619059799824003915e-02,2.131331427978452788e-03,4.616758672837835138e-04,-2.093662798007615324e-03,8.270793614107258343e-03,-1.408681907274903595e-03
3.835000000000000000e+02,9.569542477112799594e-02,-9.532563749569661349e-02,5.648118935701629956e-02,2.177325463876436662e-02,-6.935656159437697749e-04,-4.280840513580825603e-03,7.449968582961215280e-03,2.993996703095950997e-04
3.840000000000000000e+02,9.266634449051699973e-02,-4.196090644096778233e-02,1.009077980941656683e-01,1.959143597784096871e-02,-1.844588592588222936e-03,-7.777504515661476381e-03,6.059847252976477590e-03,2.278356230776516376e-04
3.845000000000000000e+02,9.063726420990600441e-02,2.254324023411848673e-03,9.919706431660323120e-02,3.769983942008304015e-03,6.366782264847748417e-04,-1.270492930353760846e-02,6.581451992453828635e-03,2.799084982598081862e-04
3.850000000000000000e+02,9.460818392929400134e-02,8.731219302794494819e-02,1.063352365348239903e-02,6.032663866038787299e-03,-8.558529375164674116e-03,-1.103533426107227745e-02,6.857688838916373673e-03,-1.185098142881090303e-03
3.855000000000000000e+02,9.757910364868299657e-02,1.809122945129827131e-01,-7.430286605903797803e-02,3.720576910980622713e-03,-6.702353580180076160e-03,-8.238102480785930784e-03,6.547133781000024320e-03,-3.744294402039783742e-04
3.860000000000000000e+02,1.035500233680719945e-01,2.290919101801283109e-01,-3.920241966402913253e-02,5.370741939410869463e-03,-5.661629054425252987e-03,-1.652619222690429601e-03,7.776719873989139387e-03,1.317127390503606416e-03
3.865000000000000000e+02,1.275209430874600092e-01,1.496540268754691927e-01,-6.132131622057490627e-02,-7.903601747178577372e-03,-1.304143059976626585e-02,-4.469150913298703884e-03,9.250717844838099099e-03,2.405108141140558427e-03
3.870000000000000000e+02,1.244918628068489991e-01,8.141659728988966116e-02,-1.018599526208414513e-01,-1.849517805633779308e-02,-8.724722435112542210e-03,-3.967042506813019988e-03,9.916971834887886375e-03,3.710232975590478568e-03
3.875000000000000000e+02,1.214627825262380029e-01,4.341812383144093984e-02,-7.310429478461553943e-02,-2.475937542500553090e-02,-7.754292342429008195e-03,6.305024113766035873e-04,7.328734114240652471e-03,3.942154018832908120e-03
3.880000000000000000e+02,1.184337022456270067e-01,3.841514530604902417e-02,-9.141781865003852092e-02,-1.966132304355659721e-02,-5.617215666639125549e-05,-8.108894661022365271e-04,5.420039368250009239e-03,5.057721868553341493e-03
3.885000000000000000e+02,1.114046219650149938e-01,3.981184679528907561e-02,-9.724252727329556201e-02,-2.113540069082800107e-02,3.108030694056398199e-03,-9.351662882930716772e-04,3.197838656098438755e-03,6.273040954204053138e-03
3.890000000000000000e+02,1.193755416844039935e-01,3.631486226792294408e-02,-9.048884050371040766e-02,-3.554659826970500008e-02,6.204832095233981694e-03,-4.147279201103813533e-03,8.195449441210249158e-04,4.264464532006452709e-03
3.895000000000000000e+02,1.113464614037930067e-01,-3.924047512522112376e-03,2.256515908580757415e-02,-4.825994611416194874e-02,1.646549861548863083e-02,-4.217481250811745859e-03,2.843373207082063470e-03,4.381787803597536439e-03
3.900000000000000000e+02,1.063173811231809957e-01,-5.384840367345336554e-03,4.864709963257405484e-02,-5.704330939087290386e-02,1.587132717948402938e-02,-6.466279282680613416e-03,1.923010343212720784e-03,3.574455664407664990e-03
3.905000000000000000e+02,1.092883008425700048e-01,-4.583757482251362564e-02,-1.004354439890362688e-01,-6.604910553942089368e-02,1.652897183982288826e-02,-8.011047175189339037e-03,1.478748772699541231e-04,3.682993530625726809e-03
3.910000000000000000e+02,1.002592205619590032e-01,9.081110655569019086e-03,9.840418714349902229e-03,-7.221974238391468126e-02,1.335164914069525248e-02,-1.060483407524498824e-03,4.631722869108522572e-04,4.963073963071267837e-03
3.915000000000000000e+02,8.623014028134799724e-02,3.723738219920486037e-02,-7.581001261387666779e-02,-6.026292383108246969e-02,7.801012375334582388e-03,1.179964691485456060e-03,1.126378660015099576e-03,4.865288138532973018e-03
3.920000000000000000e+02,1.022010600007360048e-01,1.155959129341013886e-01,-5.791567468110972450e-02,-4.101473987229526524e-02,8.398852598837722519e-03,3.690734781823715779e-03,5.684187095642327875e-04,5.761814677930528206e-03
3.925000000000000000e+02,9.817197972012499385e-02,1.396440141934754131e-01,-1.465520819882747683e-01,-3.585055644276342185e-02,5.027029622478176342e-03,5.455222534937693123e-03,-3.552021172259567979e-03,5.377161702030980317e-03
3.930000000000000000e+02,1.171428994395140033e-01,7.303641372681302091e-02,-6.509617240510524871e-02,-7.337979416590516973e-03,4.797153330302563259e-03,8.098154543225693364e-03,-6.035120719982775377e-03,3.872115872725949860e-03
3.935000000000000000e+02,1.221138191589020011e-01,6.557687891609718933e-02,4.450822761295749469e-02,1.111765581355533827e-03,3.790194767219812189e-03,8.579855006366349235e-03,-6.459389098257657495e-03,1.489892498292875534e-03
3.940000000000000000e+02,1.130847388782909996e-01,-4.177707249250384343e-03,-1.658990471385089760e-02,1.157410368225778897e-02,2.012141937319415503e-03,4.014839961283149516e-03,-9.257613023850669309e-03,-2.413970178214641053e-03
3.945000000000000000e+02,1.080556585976800016e-01,-6.414274379374022839e-02,1.016880499643544322e-01,4.276301656124525952e-03,1.510327910945953979e-03,1.413750756026108764e-03,-1.043653181414367671e-02,-2.879684443921736586e-03
3.950000000000000000e+02,1.470265783170680018e-01,-1.559370797687266441e-01,1.485351201410328170e-01,-1.369353157939456021e-02,1.698731021649470610e-03,-1.467315455796404594e-03,-1.037180504664748405e-02,-2.497619256918466504e-03
3.955000000000000000e+02,1.359974980364569985e-01,-1.710100081742166600e-01,1.514316371987417253e-01,-1.234616503330669170e-02,-8.706692033287842503e-08,-2.706595226587582038e-04,-8.755846858649590086e-03,-3.665922554970048059e-03
3.960000000000000000e+02,1.309684177558460005e-01,-1.289796302820531704e-01,9.610385620508972437e-02,-3.858637471000414543e-02,1.640973912525609110e-03,3.997412301781458864e-03,-5.604255916764162675e-03,-3.324583425419747485e-03
3.965000000000000000e+02,1.289393374752340060e-01,-9.743062664613882928e-02,7.033889176145947941e-02,-3.834097726397663747e-02,-2.346013433357929927e-03,5.612004801435153782e-03,-3.855924342972079279e-03,-3.196802854438836414e-03
3.970000000000000000e+02,1.259102571946230098e-01,-4.219361559757008745e-02,5.490057466302519090e-02,-4.864282523534511210e-02,-4.262894146279779667e-03,6.245039596010570730e-03,-1.986845539139997074e-03,-8.271779855541049184e-04
3.975000000000000000e+02,1.088811769140120012e-01,8.217273862818069360e-03,-1.159899923793959340e-03,-3.467367842991223026e-02,-5.228104620486347977e-03,7.711464590034543265e-03,-1.973811042038753783e-03,-4.075079213436231802e-04
3.980000000000000000e+02,1.158520966334000007e-01,3.024816935072916976e-02,-1.761556496891329704e-02,-2.089033299139591085e-02,-6.488312323973818678e-03,9.102530728889413406e-03,-2.062206614201175185e-03,-8.973000279811832794e-05
3.985000000000000000e+02,1.108230163527890028e-01,7.493583211735932448e-02,-4.281022851208628882e-02,-3.471310512322681868e-02,-6.861674308312076288e-03,8.437955030325130015e-03,-1.106209329504126600e-03,1.347773673142649937e-03
3.990000000000000000e+02,1.077939360721780065e-01,1.113600664959412817e-01,-3.545793627703631989e-02,-3.741977556469943539e-02,-1.241493581227274233e-02,3.865948405879329839e-03,-1.793738052626997828e-03,-3.156791073030317733e-04
3.995000000000000000e+02,1.087648557915670000e-01,9.316777883356845702e-02,1.611701408595251836e-02,-3.030144027760056646e-02,-9.047107530789294874e-03,-5.245017492302352785e-04,-7.406014079114494296e-04,1.295195040004141563e-03
4.000000000000000000e+02,1.097357755109549943e-01,1.059989897987795825e-02,6.707549061650682105e-03,-1.859698504698567220e-02,-7.890038544248434774e-03,-3.926242061530566159e-03,-1.623773933583514328e-03,-1.439542477481500771e-04
4.005000000000000000e+02,1.077066952303439989e-01,-3.815930722320093338e-02,6.655711198938102369e-02,-1.828069967287080169e-02,-5.484950422974122462e-03,-2.061086119060863767e-03,-2.960569691267694262e-03,-2.826584362062315500e-03
4.010000000000000000e+02,1.216776149497330040e-01,-4.374678134910033739e-02,4.332822292059443359e-02,-3.264826317195361483e-02,-6.311258452439810589e-03,1.203557436400606444e-04,-2.310232295547118200e-03,-4.542041616629798571e-03
4.015000000000000000e+02,1.186485346691209947e-01,-4.231134014960499096e-02,5.903533790666608966e-02,-1.314213002671895357e-02,-7.918330224582237689e-03,-1.797128795118553568e-04,-3.657047985054444339e-03,-6.595914977991955246e-03
4.020000000000000000e+02,1.156194543885099985e-01,-4.426376193154574201e-02,3.206720224550249632e-03,8.644211830164111451e-04,-6.821204799462570779e-03,2.302647706198284860e-03,-3.260755549899133337e-03,-5.410735337763771663e-03
4.025000000000000000e+02,1.215903741078989964e-01,-1.715553260548203021e-02,-5.764202714553975232e-02,-1.040939571423606796e-02,-7.318810886036686107e-03,4.861528434554345142e-03,-4.391949482907494401e-03,-6.257743010158372914e-03
4.030000000000000000e+02,1.225612938272870045e-01,2.315846474828600274e-02,-3.106486944773269310e-02,-1.648731031112134204e-03,-7.599006277605113539e-03,6.230012789525910845e-03,-3.330895809111218079e-03,-6.776712828104168411e-03
4.035000000000000000e+02,1.095322135466759994e-01,6.098040231856623888e-02,-6.203780229581219025e-02,-1.023870737903562027e-02,-5.397491923892509293e-03,6.531977750952361501e-03,-1.622485928353638437e-03,-5.883621601770375187e-03
4.040000000000000000e+02,1.215031332660650026e-01,4.621524954598024010e-02,-7.770504797233757088e-02,-1.387623932635765472e-02,-7.838443216006768521e-03,3.147243144227240049e-03,-3.496185235112998693e-03,-5.427586283228594960e-03
4.045000000000000000e+02,1.174740529854530063e-01,2.018731285226428238e-02,-5.019232360738856702e-02,-2.483263697750441937e-02,-6.924659968976401396e-03,1.939735912168331911e-03,-3.985266014859183657e-03,-3.832178032532152206e-03
4.050000000000000000e+02,1.174449727048419989e-01,-7.211967559008122244e-04,-5.013940605242589270e-03,-2.021848501576016532e-02,-6.458710718864758837e-03,1.290043302944411793e-03,-5.005821982591232913e-03,-2.868391164871756955e-03
4.055000000000000000e+02,1.184158924242310063e-01,-2.874847304461379972e-03,3.030359967245369046e-02,-1.551431162231062776e-02,-2.881695932353990543e-03,4.399255545803168639e-03,-4.235372293727471434e-03,-9.857219794677570673e-04
4.060000000000000000e+02,1.153868121436199962e-01,-2.563875967830374705e-02,1.158101805934480533e-02,-2.680087538670519395e-02,-5.911902804705273899e-03,1.553263301642582262e-03,-3.373568163834947745e-03,6.174086797885342285e-04
4.065000000000000000e+02,1.063577318630079954e-01,-5.093635004257810600e-02,5.967858001825979836e-02,-3.795138056073631833e-02,-8.752912467081971903e-03,-3.046585449000989692e-03,-1.723680283727585484e-03,1.767132438146403958e-03
4.070000000000000000e+02,1.193286515823969995e-01,-5.297117120795900164e-02,1.141046933355827631e-01,-3.062326267243408937e-02,-6.977150901786142827e-03,-2.920531475219199577e-03,-3.147009944665066396e-05,1.965759731552222528e-03
4.075000000000000000e+02,1.072995713017859953e-01,-7.736686031182406220e-02,7.970837162509565588e-02,-1.456559183745507156e-02,-2.917193610567874688e-03,-1.972615818563699507e-03,2.137469485190647556e-03,1.634367517881073163e-03
4.080000000000000000e+02,1.062704910211740017e-01,-8.587112650368318445e-02,7.881951172200725442e-02,-1.106040465279757579e-02,-1.523720308673011089e-03,-1.923498432147689860e-03,1.147491464362219082e-03,8.066284030267464053e-04
4.085000000000000000e+02,1.112414107405629987e-01,-8.065563858278579357e-02,9.746463567887164725e-02,-2.362596102127483347e-03,-5.232845336264893392e-03,-4.172994181468257270e-03,4.626293056239555104e-05,-2.680995060748182779e-04
4.090000000000000000e+02,1.142123304599519940e-01,-4.633153860385164080e-02,8.126255568720895661e-02,3.602497726258805234e-04,-9.844401932998349605e-04,-4.189876940532463040e-04,9.654575473853162964e-04,5.798601734390900972e-04
4.095000000000000000e+02,1.041832501793400062e-01,-2.444782719032595475e-02,7.252359335080597880e-02,1.773424775703581410e-02,-2.038345625769119682e-03,2.321550047742291806e-03,1.968741176087414975e-04,1.184519834225007196e-03
