3.875000000000000000e+02,2.023816242233499874e-01,-5.461659539302452654e-02,5.393285247371087943e-02,-1.542004094424331839e-02,7.924566059228737441e-03,-2.753208295490911731e-03,3.215943517719874103e-03,-6.913377041130418362e-04
3.880000000000000000e+02,2.014053424481540011e-01,-1.331492178512778436e-02,7.826053664357071615e-02,-1.833098560798833432e-02,5.769508697953053440e-03,-4.983472658475590102e-03,3.515802320228818018e-03,-9.182107852134267561e-04
3.885000000000000000e+02,1.974290606729590114e-01,2.902595188623464592e-02,8.843331334077407513e-02,-4.508500830652775737e-02,5.284005471297058276e-03,-6.369942506440184025e-03,4.264022019440540448e-03,-2.748024678982484014e-04
3.890000000000000000e+02,2.004527788977630010e-01,5.462613902870766536e-02,5.226757054901031568e-02,-5.020531757678312751e-02,1.829824236821184918e-03,-6.241012706506190999e-03,3.538690107580767796e-03,-9.661109984231227470e-05
3.895000000000000000e+02,2.034764971225669905e-01,5.608230971446831470e-03,1.311799045673493203e-01,-4.158360535797205743e-02,1.666390154158418251e-03,-4.900681495649542724e-03,1.995082654383804974e-03,-8.282299802671175748e-04
3.900000000000000000e+02,1.995002153473720008e-01,-3.853320470252850211e-02,2.067508081698112010e-01,-2.945901852270708943e-02,7.834727615006385976e-04,-1.782621286848267870e-03,1.375869996117516430e-03,-8.763951252228591822e-04
3.905000000000000000e+02,2.005239335721759886e-01,-6.670633426344098338e-02,1.915017592032409455e-01,-3.081236936963512030e-02,-4.011429259233834327e-04,-6.775834310370432373e-04,6.989680907950882515e-04,-1.285074109394395868e-03
3.910000000000000000e+02,2.015476517969800041e-01,-5.623669275867989453e-02,1.349415094634173473e-01,-3.077786169383931944e-02,5.506912534896817035e-03,-4.222886545779946650e-04,1.125253014468184784e-03,-5.400881264607275065e-04
3.915000000000000000e+02,2.015713700217849902e-01,-5.890884273072079930e-02,8.908235391348522103e-02,-1.925634856029980260e-02,7.056282807356160751e-03,9.687278000239494960e-04,1.498001059091060710e-03,-2.515612702254520672e-04
3.920000000000000000e+02,2.005950882465890039e-01,-5.711261503035228865e-02,7.540884029260230825e-02,-1.719894506698531680e-02,7.813000618800993585e-03,2.586578369666662266e-03,1.777770200556641304e-03,1.360896722161801444e-04
3.925000000000000000e+02,2.056188064713929953e-01,-2.353498258368012450e-02,-7.929875639667368845e-03,-2.924312529239131431e-02,3.525517575600345312e-03,2.566516049732000659e-03,6.569650338862200248e-04,-7.975415386259062734e-04
3.930000000000000000e+02,2.016425246961980056e-01,-9.586999782679966539e-03,-1.165339695651053525e-01,-4.299702688059505590e-02,2.412391394143831996e-03,2.167451226353664905e-03,4.584908620036051425e-04,-1.349305408262903110e-04
3.935000000000000000e+02,2.056662429210019960e-01,-9.679501228561634973e-03,-1.326676694988498384e-01,-3.594666160023033546e-02,3.568460723680783454e-04,1.250529613865968047e-03,-1.090705442460770036e-03,-7.728767299815019268e-04
3.940000000000000000e+02,2.026899611458060080e-01,-3.621644394223302258e-03,-1.445594616552693668e-01,-1.173447808877811638e-02,-6.751332319492794876e-05,3.308568841748385416e-03,-2.415128967348614732e-03,-9.821705765476901068e-04
3.945000000000000000e+02,2.017136793706109932e-01,1.247688719387116639e-02,-1.124347076367233633e-01,-1.500094833379317372e-04,1.676010248635717017e-04,4.229182460541909029e-03,-2.171351135208294831e-03,-2.088326262472192318e-05
3.950000000000000000e+02,2.007373975954150069e-01,6.744700992620013269e-03,-1.069841797636916919e-01,2.378400566569538119e-02,-2.009183920109256904e-03,3.625050312803514748e-03,-2.589002267130515161e-03,-5.602218584910531775e-05
3.955000000000000000e+02,2.037611158202189965e-01,2.325302006202196320e-03,-4.747368628333584889e-02,3.494761686580388077e-02,3.063289358564976611e-03,2.713096702956548350e-03,-1.649073312350281088e-03,1.248741592329589718e-03
3.960000000000000000e+02,2.007848340450240077e-01,3.570632725470777175e-02,-4.754036866224586877e-02,5.028771836009016116e-02,1.733441135837685129e-03,2.136638625688489900e-03,-1.629386399111459839e-03,1.477320916894183690e-03
3.965000000000000000e+02,2.008085522698279946e-01,8.632276024883643595e-02,-2.436350413480152521e-02,6.798432155031793045e-02,1.048773324142110311e-03,1.256292812122481459e-03,-1.447151399068181315e-03,1.557569917032685216e-03
3.970000000000000000e+02,1.978322704946320065e-01,6.760269221140872975e-02,-5.624094114500739240e-03,5.609621830030606798e-02,2.365350839547232954e-03,2.031478856562159933e-03,-6.802529008300030452e-04,2.070591207035285281e-03
3.975000000000000000e+02,2.008559887194369953e-01,6.554029843124040133e-02,-8.764482096458822355e-03,4.826229644408012304e-02,-1.403146495974118627e-03,2.547506368098139806e-03,-1.776944814287514723e-03,1.884925483447511809e-03
3.980000000000000000e+02,2.008797069442410099e-01,2.738972899310705700e-02,6.492941541322228699e-03,3.079244950255096910e-02,2.569212504931969905e-03,2.795396028403894593e-03,-1.821195659298877924e-03,2.205010313160773224e-03
3.985000000000000000e+02,2.019034251690449977e-01,-2.307198934248957164e-03,-1.436727444927645390e-02,2.476253333762172895e-02,3.935406570214902873e-03,2.311771710955559840e-03,-2.105813688029888487e-03,2.051031655462590055e-03
3.990000000000000000e+02,1.979271433938500080e-01,-6.428000223086219322e-02,7.684820555617938309e-02,2.515076854933595216e-02,3.351153513306686597e-03,1.039486307889909804e-03,-2.957934331900831642e-03,9.923669112617483027e-04
3.995000000000000000e+02,1.989508616186539958e-01,-1.238678600731008550e-01,2.235341303665938292e-02,8.317289443917954758e-03,6.080137932309363606e-03,1.605497256509551664e-03,-2.734821817986153331e-03,1.810351903564456520e-03
4.000000000000000000e+02,2.019745798434580131e-01,-1.234887243823447611e-01,2.573380909242836689e-02,-6.400209632445193024e-03,3.741472404968635909e-03,3.150972999595861635e-04,-3.686541047480194899e-03,1.478330199271614973e-03
4.005000000000000000e+02,1.999982980682629974e-01,-1.023622497654540914e-01,1.967705204723398105e-02,-1.546304902733854243e-02,5.978438888841863807e-03,-1.568347063498025081e-03,-3.561129036908260419e-03,4.293477650059684112e-04
4.010000000000000000e+02,2.000220162930670120e-01,-6.026650534188841141e-02,6.746678097529541784e-02,-8.729449009635728216e-03,6.917768623140941979e-03,-2.113854412265734218e-03,-3.101290068118801868e-03,2.932571962841816720e-04
4.015000000000000000e+02,2.040457345178710025e-01,-3.903813190232666847e-02,5.489144889615023976e-02,9.174580158535474567e-03,2.991939304805837137e-03,-1.941556730855934247e-03,-2.979497949053603722e-03,2.063896946590993049e-04
4.020000000000000000e+02,1.980694527426760110e-01,3.331292083679129185e-03,7.817339053073574587e-03,2.312125283402804640e-03,6.519513511730481992e-03,-1.163419330027398594e-03,-1.557412514824775031e-03,1.070363690426983554e-03
4.025000000000000000e+02,1.990931709674799988e-01,8.603824991518162213e-02,3.491790479647897266e-02,-7.479345042952519236e-03,4.068009523073943569e-03,-1.968752385088221989e-03,-1.042237825418433151e-03,5.195548307836666668e-04
4.030000000000000000e+02,2.001168891922839865e-01,1.386125241163642385e-01,1.889622761305503537e-02,7.244012402420862452e-03,1.385030489669354962e-03,-1.571802677874290085e-03,-4.153575107219276813e-04,5.787808511072300337e-04
4.035000000000000000e+02,2.001406074170880012e-01,1.657720032330412263e-01,-5.271212529091797577e-02,5.066621484962297202e-03,-1.710742540732821922e-03,-1.831938766495588324e-03,-1.455616771622804352e-03,-1.734077472596066115e-04
4.040000000000000000e+02,2.011643256418929882e-01,1.681096158867328993e-01,-1.081865761888619604e-01,3.821821965482996922e-03,-4.971983844580678963e-03,-2.558081551940686107e-03,-2.167702209308009376e-03,-1.573168032193048363e-03
4.045000000000000000e+02,2.031880438666970046e-01,1.565679530875241643e-01,-1.128109006674081899e-01,-1.038568176706772088e-02,-9.281375318767106156e-03,-1.937401221137810157e-03,-1.507501843258781012e-03,-1.892217085608317384e-03
4.050000000000000000e+02,2.012117620915009897e-01,1.301627899118596998e-01,-1.109682341699488733e-01,-6.089317926085617387e-03,-1.084676238097071616e-02,-2.058101046403954578e-03,-1.977188142129592333e-03,-2.492133502205723730e-03
4.055000000000000000e+02,2.032354803163060053e-01,9.921225183094019295e-02,-1.432794167691409382e-01,1.554045534646456700e-02,-9.255429721761536735e-03,-1.184869512882695585e-03,-1.715790082964754231e-03,-2.549239601956578352e-03
4.060000000000000000e+02,2.012591985411099904e-01,2.406665107332052814e-02,-1.399690048258836195e-01,6.696057833208801484e-03,-6.773058067064235445e-03,-1.351828498534659098e-03,-1.825879661781402985e-03,-3.515319829144360197e-03
4.065000000000000000e+02,1.992829167659140033e-01,-7.786244854337613652e-02,2.760977258236656587e-02,1.113204987835130812e-02,-5.705861934597958492e-03,-1.357216720579983984e-03,-1.262983972386146720e-03,-3.501582707046234973e-03
4.070000000000000000e+02,1.993066349907189894e-01,-1.250155291862449503e-01,6.502275263489819268e-02,3.537580318156459749e-03,-7.834063418687369981e-03,-6.195050693197362698e-04,-1.361450908542154864e-03,-2.895498429349675426e-03
4.075000000000000000e+02,2.013303532155230058e-01,-6.526567469669362909e-02,-1.316285276305616779e-02,9.263827175700675015e-03,-5.468084492122142308e-03,-6.894651053610863917e-04,-1.884066871377538263e-03,-2.663091126033523270e-03
4.080000000000000000e+02,1.983540714403269900e-01,-3.398441349713482440e-03,-4.875458845121018875e-02,3.110382340216192535e-03,-2.307959144678993230e-03,8.142364699980307033e-04,-1.799781966793430115e-03,-2.136432284663852994e-03
4.085000000000000000e+02,2.043777896651320092e-01,-1.139799646632886319e-02,3.832245491180166080e-02,5.445567109767582292e-04,1.111626474476506803e-03,3.945681831878963645e-03,-1.128821365391774901e-03,-6.565753162180078956e-04
4.090000000000000000e+02,2.044015078899359961e-01,3.343451371060329053e-02,7.047499187521329145e-02,2.044795654381492342e-02,2.786540316783505788e-03,5.685683940003499921e-03,-1.459183906121685028e-03,3.386422131856670916e-04
4.095000000000000000e+02,2.014252261147400080e-01,1.167625409029156430e-01,-5.222584625875370534e-02,3.498418889769724927e-02,1.665223739137727116e-03,7.269852589538219716e-03,-9.707916593716950848e-04,1.688913636481065338e-03
4.100000000000000000e+02,2.014489443395449941e-01,1.452266680287678247e-01,-9.082331851542485568e-02,4.352957453902393109e-02,2.614225048971725949e-03,1.041741373989959508e-02,-4.300578724233246829e-04,2.778210855791527194e-03
4.105000000000000000e+02,2.044726625643490114e-01,7.873694072678531775e-02,1.146939949096817445e-03,4.821630417505846228e-02,6.023887818742632190e-03,1.073980061689305127e-02,-6.647246399545363041e-04,1.908492083948355343e-03
4.110000000000000000e+02,1.994963807891529939e-01,2.387124534734733072e-02,2.344572884681177596e-02,6.225174477050054306e-02,6.151616945344468013e-03,9.792733842480118300e-03,-1.441486028130513233e-04,2.246456364954608608e-03
4.115000000000000000e+02,2.015200990139580095e-01,2.939057981001093334e-02,-3.243986892794097077e-02,5.910035039732030454e-02,1.704665319595188811e-03,5.888435749365198389e-03,-1.756271174478529718e-03,8.890142662956348855e-04
4.120000000000000000e+02,1.985438172387619937e-01,1.150072111139457086e-02,-1.083931184694867794e-01,3.882471323628963744e-02,4.423622197740633322e-04,5.745245273471065624e-03,-9.035096173447514220e-04,1.199459408376326404e-03
4.125000000000000000e+02,2.015675354635660110e-01,-3.673688978389539478e-02,-4.252640018721128706e-02,1.697881232644778138e-02,2.979963346381259582e-03,5.868738174127825953e-03,-8.276006527688763376e-04,1.231053484724363043e-03
4.130000000000000000e+02,1.975912536883709936e-01,-4.966812999091213543e-02,-5.659888449216628377e-03,1.882046886941248290e-02,-7.705596829556739811e-04,2.162775272652148282e-03,-1.686302348585963463e-03,5.827180367524246443e-04
4.135000000000000000e+02,1.976149719131750082e-01,-2.146445288364227932e-02,-1.990333228634858301e-02,2.332905795468811008e-02,-1.917845291436873602e-03,3.079832635016366976e-03,-7.906232213180350342e-04,1.975768691956931132e-03
4.140000000000000000e+02,1.986386901379789960e-01,3.836141563618649959e-03,-8.153523306231687251e-02,1.848110125285219729e-02,-7.131435467815074210e-03,5.685094217850308884e-03,-6.320014281196516910e-04,3.126257823459550889e-03
4.145000000000000000e+02,2.036624083627839865e-01,-1.776985710615925154e-02,-8.027417813641843369e-02,1.084983256059885055e-02,-3.630541079999062646e-03,7.974400276330036522e-03,-1.036707254559346468e-03,2.550834252367231367e-03
4.150000000000000000e+02,1.986861265875879967e-01,-7.669226897867205406e-02,1.366187566103472563e-02,1.815199788087828309e-02,-6.955153149450454125e-03,6.736330044815340250e-03,-2.111618411984740162e-03,2.346272700938763136e-03
4.155000000000000000e+02,2.017098448123919863e-01,-2.300645393453907769e-02,1.735314222382756608e-02,1.753108401128476712e-02,-5.682850216654373836e-03,7.380508266432874061e-03,-1.966460058700999960e-03,1.505717851064324866e-03
4.160000000000000000e+02,2.057335630371970037e-01,1.641653439194978512e-02,-2.739484682286743092e-02,1.031910590516239498e-02,-1.382350796686899683e-03,6.416605446034507644e-03,-2.575889226039563412e-03,-9.591414310802468543e-04
4.165000000000000000e+02,1.997572812620010130e-01,4.580985766680126942e-02,-3.812849735779631766e-02,5.397477507298360788e-03,-9.623772567348327933e-05,6.456528605295827790e-03,-1.990903017826149441e-03,-7.496421660198234480e-04
4.170000000000000000e+02,2.007809994868050008e-01,5.566081463656261802e-02,4.360738558247503199e-03,-1.021885715950672166e-02,4.183138286200649425e-03,4.711735080337837826e-03,-2.777462933539873082e-03,-1.582835479654495043e-03
4.175000000000000000e+02,2.068047177116089930e-01,1.018605254491002921e-01,-9.097210191006847163e-03,2.174291539506294311e-03,1.242354086292101704e-03,2.514600692184716744e-03,-1.632659529546968838e-03,-6.750922508829681210e-04
4.180000000000000000e+02,2.018284359364140024e-01,1.769763292014771006e-01,-4.069475135804357518e-02,3.641350691648311336e-03,3.340206233702616798e-03,1.016971876446338659e-03,9.374284740192711249e-04,-1.935189644372952431e-04
4.185000000000000000e+02,2.048521541612179919e-01,1.408784623715229056e-01,-7.219786928227660272e-02,1.531568413742454525e-02,3.827902344715423521e-03,1.014874027464901014e-04,1.847970659240544310e-03,9.469085350517115899e-04
4.190000000000000000e+02,2.058758723860220075e-01,8.482485928035839173e-02,-4.548028917743963256e-02,1.350421636976782865e-02,6.836209307873088344e-03,2.107699706533671617e-03,2.465925991144486251e-03,2.430776016081836761e-03
4.195000000000000000e+02,2.038995906108269918e-01,9.770106768855058368e-03,-2.451302168929864189e-02,7.384265681729960777e-03,5.154678091623688015e-03,6.489953516493693212e-04,1.548984907936293634e-03,1.460974715266948184e-03
4.200000000000000000e+02,2.029233088356310055e-01,-3.082093800319122764e-02,-8.688317364485354313e-03,1.362155324410397640e-02,2.836786897023956412e-03,-2.714476511849807285e-03,1.811108822775486056e-03,-4.153660292559684911e-04
4.205000000000000000e+02,2.089470270604349977e-01,-9.266741344423190530e-02,2.117875526595349236e-02,6.771775265503344847e-03,2.543291102013827115e-03,-3.357525054465532437e-03,2.357487183624881483e-03,-1.188808929925146834e-03
4.210000000000000000e+02,2.019707452852400054e-01,-1.207550635111913073e-01,2.941232544286064010e-02,4.328610197283685145e-03,1.718101275660846453e-03,-3.002328431460933676e-03,7.669657236343314791e-04,-2.092624055609186486e-03
4.215000000000000000e+02,2.069944635100439967e-01,-1.294948761622060907e-01,2.618751232008213747e-02,-6.626886358035132159e-03,1.442758962349502102e-04,-4.718103205299376858e-03,-4.576879630602751609e-04,-3.834116459964285236e-03
4.220000000000000000e+02,2.080181817348480122e-01,-7.702655767577858137e-02,3.013789956271313922e-02,-1.091737612728479025e-03,-2.043621953620522198e-03,-4.657782380928620312e-03,3.908645874442887871e-04,-3.902996184140446103e-03
4.225000000000000000e+02,2.070418999596529974e-01,-4.017385629600746938e-02,1.519361868446665077e-02,8.493794871257223308e-03,-1.199901294128648483e-03,-4.351827100244707452e-03,3.401226357256525068e-04,-4.254792347729095814e-03
4.230000000000000000e+02,2.060656181844570112e-01,1.309809832249849868e-03,3.200885812607905806e-02,2.177969511327240704e-02,-2.010792533788769657e-04,-2.822310346248810622e-03,6.529587513454383719e-04,-2.817132097837129426e-03
