3.280000000000000000e+02,2.513653589481659734e-01,2.485835976687771412e-02,-4.809209784296753637e-02,-2.015583583386997349e-02,-2.957776224543422119e-03,2.422947686015161292e-03,-8.012200286409014481e-04,2.546319902779835709e-03
3.285000000000000000e+02,2.573948793124160028e-01,1.562576280853101782e-02,-1.151942736655566929e-01,-5.550025520691770353e-02,-8.115796031428567855e-03,2.849484026413878681e-03,1.100511478792767566e-04,1.818873722939890825e-03
3.290000000000000000e+02,2.634243996766659768e-01,-1.736774040966044749e-02,-9.864708722981489764e-02,-8.123521192971736027e-02,-4.039732533000892425e-03,-6.147098169397099575e-04,7.060173826949067699e-04,1.896184079840220404e-04
3.295000000000000000e+02,2.614539200409169983e-01,-1.918010587934944333e-02,-1.628007221688479444e-02,-9.113153928135438175e-02,3.102496305736341243e-04,-1.510919397770292723e-03,1.392985416921757981e-03,8.154004170287035614e-06
3.300000000000000000e+02,2.624834404051670234e-01,-5.031805387924667694e-02,4.131656379057174061e-02,-8.719661415315076158e-02,5.528958897077669576e-03,-2.361446158693841172e-03,2.755433602644156857e-04,-1.989753850218572984e-03
3.305000000000000000e+02,2.625129607694169920e-01,-5.304147810708716854e-02,-3.477726471057159680e-02,-4.032365059871689805e-02,7.503434602832818184e-03,-2.248239089375163920e-03,-2.141608984433119309e-04,-1.583572925741666805e-03
3.310000000000000000e+02,2.605424811336670143e-01,-7.377650242149418058e-02,-3.170920206786542739e-02,-4.018966598623126447e-03,3.320195091512418480e-03,-2.310478384564430571e-03,-1.851223326624676672e-03,-1.959461133693678105e-03
3.315000000000000000e+02,2.625720014979179839e-01,-9.750569662431536611e-02,3.306180271654256958e-02,1.774788325333385638e-02,6.976348805916902929e-03,-1.347409621406932571e-03,-2.922610713826590684e-03,-3.177917676820346451e-03
3.320000000000000000e+02,2.586015218621680045e-01,-7.696401313188787341e-02,5.551345813772512461e-02,2.319712956999023593e-02,2.357910085506693693e-03,2.988613939054172303e-03,-2.914682168827051768e-03,-2.870897248139190044e-03
3.325000000000000000e+02,2.606310422264179749e-01,-2.041566996896694575e-02,6.597422091950216894e-02,2.957966714414815568e-02,-1.218521558462500173e-03,2.787282179124489414e-03,-2.796786191546753609e-03,-2.093873888977011797e-03
3.330000000000000000e+02,2.526605625906679919e-01,2.270073459675032036e-03,-6.508430673336650096e-02,2.582902385535233367e-02,-7.153626500746988748e-03,4.629935296734896157e-03,-2.037892423052743793e-03,-1.001337234442250482e-03
3.335000000000000000e+02,2.536900829549190162e-01,-6.884325643692054686e-03,-1.587307619179983975e-02,1.733314925875998128e-02,-1.158032907871362101e-02,6.932094560922668312e-03,-1.086720314956933367e-03,-2.158120200906095063e-03
3.340000000000000000e+02,2.477196033191690072e-01,-2.296360038159684942e-03,3.276779021168649275e-02,2.652790003726530291e-03,-1.065648888455031362e-02,1.014129735364166333e-02,-1.154831128826735347e-03,-2.567487144464606751e-03
3.345000000000000000e+02,2.357491236834189929e-01,1.039316847337131387e-02,-4.448724835197333943e-02,1.066565660765264427e-02,-1.406278489431453220e-02,6.163677861085838268e-03,-2.056798326446011588e-03,-2.703389938253906912e-03
3.350000000000000000e+02,2.357786440476689893e-01,4.416487919583813042e-04,-1.219848892226793463e-01,-2.375157942465673869e-02,-6.790830726819830319e-03,1.736190206680409851e-03,-1.789823329736846616e-03,1.644837154313778945e-04
3.355000000000000000e+02,2.498081644119199973e-01,1.527695541928644936e-02,-1.249960193230730127e-01,-3.102480388263738342e-02,3.320794854677104006e-03,-1.028725090178023768e-03,-1.685668184672120019e-03,8.859694194075364926e-04
3.360000000000000000e+02,2.488376847761699928e-01,4.989281575609046809e-02,-1.181448293294988378e-01,-3.247324054490569045e-02,8.587290771907257758e-03,-1.140877499145269815e-03,-4.302142909169846298e-03,2.792049264000204625e-04
3.365000000000000000e+02,2.458672051404199865e-01,5.658383395437344837e-02,-1.631730639073230016e-01,-5.212040223759933227e-02,1.481996677882430925e-02,6.703469524630880499e-04,-4.537557797954223753e-03,1.778638862936635047e-03
3.370000000000000000e+02,2.528967255046700169e-01,4.710178252663294041e-02,-1.855913363076651112e-01,-4.118061536609009948e-02,1.244443187580031827e-02,-2.549510576674141656e-03,-5.246015078043782080e-03,1.353787750062518348e-03
3.375000000000000000e+02,2.479262458689210080e-01,5.636408552013036366e-02,-1.593467530190668113e-01,-5.546378859837284431e-02,1.651508573781698339e-02,-1.698982896011825205e-03,-4.444540872832543517e-03,3.691437008556965136e-03
3.380000000000000000e+02,2.539557662331710097e-01,5.586758002069491802e-02,-1.216639728497901363e-01,-3.164727017348253207e-02,1.262942635505160359e-02,-2.806503008059663736e-03,-3.143181925851944256e-03,2.815549043099118548e-03
3.385000000000000000e+02,2.489852865974210017e-01,-4.712001589811748437e-03,-1.027714057731607955e-01,-1.240098813512340026e-02,4.310867845130740041e-03,-4.064633494408946730e-03,-2.842954417077862232e-03,1.308827966331196522e-03
3.390000000000000000e+02,2.450148069616709945e-01,-4.384029582813158549e-02,-9.778981963863458624e-03,-9.749835609595261521e-03,-8.349774367299526642e-03,-5.600608042465884950e-03,-1.702821961952679167e-03,1.563208308750978518e-03
3.395000000000000000e+02,2.490443273259219936e-01,-4.113968818313414738e-02,3.724704593048160789e-02,2.990485500236319052e-02,-2.118120947081882435e-02,-1.036031762561042541e-02,-2.212246079114927461e-03,8.173513793819000423e-04
3.400000000000000000e+02,2.480738476901719891e-01,-2.940798600476648983e-03,-4.094578031841325516e-02,1.215986845511281798e-02,-1.603392078543247959e-02,-1.060437800920517593e-02,-2.392841667150448753e-03,3.632172887690732037e-04
3.405000000000000000e+02,2.551033680544220195e-01,2.489234535338680221e-02,-5.166191920822225253e-02,1.101093312456106511e-02,-1.816216166053251369e-02,-7.662554539536601400e-03,-3.355397752004536747e-03,-1.040197260229851857e-03
3.410000000000000000e+02,2.621328884186729935e-01,7.210504738806235159e-02,-5.544401245087091784e-02,4.604723152016693306e-03,-1.890358864580409318e-02,-5.221905333928487068e-03,-5.836638566435720273e-03,-2.015113971746835143e-03
3.415000000000000000e+02,2.691624087829230239e-01,9.548485299359105172e-02,-1.097139742750659203e-01,-1.672116827094341854e-02,-1.764288883464949428e-02,-5.257701868628769648e-03,-6.374074019569243334e-03,-1.747080377364786802e-03
3.420000000000000000e+02,2.701919291471729934e-01,6.085569881221605110e-02,-1.348852481335929554e-01,-1.806178019915820332e-02,-6.309660632166977541e-03,-7.948583146577118883e-03,-6.023664072206190434e-03,-1.742820112703384995e-03
3.425000000000000000e+02,2.672214495114230148e-01,1.209972267736585984e-02,-1.206496111582813641e-01,-4.541082688364857928e-02,4.126841149850725594e-03,-7.404307519799545149e-03,-5.786503781639144167e-03,-2.410420896029758561e-03
3.430000000000000000e+02,2.612509698756739773e-01,-2.508206162522921487e-02,-2.542271182222168024e-02,-3.361239183199404151e-02,7.569555653803962739e-04,-3.863356544670071280e-03,-4.702703581111637894e-03,-1.043294243129103604e-03
3.435000000000000000e+02,2.582804902399239988e-01,-5.790087258825548505e-02,1.947029272803181901e-02,-4.334895868537985697e-02,4.606316160454196861e-03,-2.425029398161497249e-03,-4.246724143403063194e-03,-5.571586177989552033e-04
3.440000000000000000e+02,2.523100106041740176e-01,-1.127844759343931552e-01,5.561304097865674839e-02,-4.296409217116962248e-02,9.071409578135606125e-03,3.523465596801239326e-04,-2.723057202187370227e-03,4.214290375369364699e-04
3.445000000000000000e+02,2.423395309684240051e-01,-9.795578325295967170e-02,1.336146167312350919e-01,-4.233916477197325473e-02,1.239241543374400463e-02,3.259160819701443969e-03,-4.276029909854046906e-03,1.014835594266899968e-03
3.450000000000000000e+02,2.413690513326749998e-01,-4.852982134301633832e-02,1.003198319446886311e-01,-4.940839294344503974e-02,3.611237003149454870e-03,5.837422792716398696e-03,-4.385299770626620297e-03,1.808842544864813382e-03
3.455000000000000000e+02,2.463985716969250006e-01,7.257129385669333459e-03,3.986044914948563139e-02,-4.956203106239823880e-02,1.636952642252758466e-03,6.477917522234852288e-03,-5.062135089773488715e-03,2.256664809193776895e-03
3.460000000000000000e+02,2.504280920611750005e-01,2.053360974757992632e-02,6.647824607864692703e-02,-4.808441305358934076e-02,1.642959109870342251e-03,4.384350156105394636e-03,-4.880786504717645087e-03,1.775188559772266706e-04
3.465000000000000000e+02,2.544576124254249727e-01,3.053773768161791025e-02,5.541778662109950182e-02,-2.021958099508536222e-02,4.147063531445257904e-03,3.566551352677794356e-03,-3.600242879382351251e-03,-4.304194520647998466e-04
3.470000000000000000e+02,2.504871327896759925e-01,6.195930171442957241e-02,3.560966144948565087e-02,8.740810594023132665e-03,-6.674196704385425066e-04,3.467552508838883944e-04,-4.015879353132074774e-03,-2.437183828347893200e-03
3.475000000000000000e+02,2.525166531539260184e-01,3.920986183482787907e-02,-1.313400802608719053e-02,1.932286761159338409e-02,-1.513590121140008819e-03,2.306563368052697179e-04,-2.103427868902521276e-03,-2.269014982336079855e-03
3.480000000000000000e+02,2.525461735181759870e-01,1.895561391446090246e-02,-6.831784693673012727e-03,2.998066129831138474e-02,7.948027122422591031e-03,1.133822864883189847e-03,-1.502288818282224809e-03,-1.601031920616688073e-03
3.485000000000000000e+02,2.585756938824260165e-01,-8.337825610489723108e-03,5.829101026467382179e-02,1.928144535000895013e-02,2.766558600875233809e-03,1.533176679368278457e-03,-1.141127985473781381e-03,-2.144148813085609059e-03
3.490000000000000000e+02,2.576052142466769834e-01,-1.458569471017195050e-02,9.918510060876401316e-03,3.087628425422311862e-02,-7.223408873705492459e-04,1.908206979922283527e-04,-2.833516178471611517e-06,-2.010632740724974457e-03
3.495000000000000000e+02,2.606347346109270102e-01,-4.103713530385372926e-02,1.976888967220523374e-02,2.006298131495427503e-02,-2.080215383379882804e-03,-3.967424857587554567e-03,1.221524114320825683e-05,-2.791863681818184274e-03
3.500000000000000000e+02,2.586642549751769771e-01,-5.261537423994574331e-02,7.545511636801931210e-02,-3.751338648749359250e-03,3.650586088665792525e-04,-2.155667844894501584e-03,-5.570628898289333971e-04,-3.273275963616661260e-03
3.505000000000000000e+02,2.526937753394269959e-01,-2.780100995300517977e-02,3.515544688014348579e-02,4.198993458953507833e-03,-1.354633948694729598e-03,9.890168890808969087e-04,-1.079329231910046904e-03,-3.961764568889604259e-03
3.510000000000000000e+02,2.517232957036780183e-01,4.168665746386450259e-03,1.874846614022948263e-02,3.652622000027524324e-03,-2.966724078146959834e-03,2.080872454654886759e-03,-1.023513557825243012e-03,-5.479505373597165323e-03
3.515000000000000000e+02,2.407528160679280049e-01,-1.147476633069224872e-02,-1.375140192495841879e-02,3.356169902034502467e-02,6.203527632700067814e-04,4.124482319308013685e-03,2.174240142012922661e-04,-5.035344998169597082e-03
3.520000000000000000e+02,2.397823364321780004e-01,-2.226861932458786345e-02,1.936076262530883260e-02,4.912324806195609433e-02,8.348209704322538324e-03,4.645202988638227025e-03,-1.325790472135537565e-03,-2.706478543377904746e-03
3.525000000000000000e+02,2.378118567964279950e-01,-1.861435863235366694e-02,3.442121425264176721e-02,5.368752177041211104e-02,1.250949078344380794e-02,5.995490904282176070e-03,-2.537060137293007962e-03,-2.551778986654497025e-03
3.530000000000000000e+02,2.488413771606790004e-01,1.738441227562083358e-02,-9.342491728252072525e-02,7.699457751290182672e-02,1.860008607526901156e-02,5.346310051242167578e-03,-2.750884409638193039e-03,-1.766934312896259853e-03
3.535000000000000000e+02,2.528708975249289725e-01,3.138239191064546435e-02,-2.536792632174106332e-02,1.071907773080006815e-01,1.669684544569162085e-02,2.226383935951371709e-03,-3.631690503249221293e-03,-2.882263926518533262e-03
3.540000000000000000e+02,2.569004178891790002e-01,7.356430312601636157e-03,-1.624036160849806273e-02,1.085968560301236452e-01,1.923124028272036809e-02,2.682094453406421667e-03,-4.792452952666070159e-03,-3.195540038443716712e-03
3.545000000000000000e+02,2.449299382534290137e-01,4.136177511703432313e-02,-5.785531166191064389e-03,8.486992257948290652e-02,2.645557165883867870e-02,1.727191447252590098e-03,-6.625957080985724230e-03,-4.546388766978348185e-03
3.550000000000000000e+02,2.459594586176800102e-01,8.177292025931916231e-02,2.547875757835426844e-02,3.778579031790392506e-02,2.529557783423203032e-02,5.848989432987810287e-03,-4.871958644080153812e-03,-5.272848365155981959e-03
3.555000000000000000e+02,2.349889789819299968e-01,5.370233978402619984e-02,-2.361414001735307952e-02,2.389713514044887119e-02,1.909061404975514672e-02,7.089006033436344965e-03,-5.054703908111289092e-03,-4.188573282860198060e-03
3.560000000000000000e+02,2.330184993461799914e-01,-2.297287959210864150e-02,9.083721893644410017e-02,-2.594606171565143338e-03,1.200373783425790451e-02,7.083021663244498493e-03,-4.881359094514021654e-03,-2.484747683446718314e-03
3.565000000000000000e+02,2.370480197104299913e-01,2.082372451364002466e-02,3.770564518842223906e-02,-3.698442278987083137e-02,1.242995159369944362e-02,1.073226938779702801e-02,-9.750231668360000853e-04,3.327649104674501178e-04
3.570000000000000000e+02,2.390775400746809887e-01,9.009546781456619080e-02,1.229296655428980811e-01,-2.408907690372978291e-02,4.218218227349340883e-03,8.192119051457528653e-03,2.496249118247124087e-04,-1.182755281505911858e-03
3.575000000000000000e+02,2.401070604389310137e-01,-6.026928375643170188e-03,9.192690091182531553e-02,-2.543318909880034132e-02,-8.972802966700372520e-04,9.586963059972941972e-03,2.110932517167722535e-03,1.854746513894015448e-04
3.580000000000000000e+02,2.381365808031810083e-01,-9.567098714344883514e-02,1.274973986503548894e-02,-1.322699821059788311e-02,-4.661244653291670911e-03,7.496372968906431060e-03,3.800091182623822005e-04,1.029265758411781638e-03
3.585000000000000000e+02,2.181661011674309869e-01,-3.652256233931148316e-02,1.505464432466148807e-03,-5.911969995882573013e-03,-9.779255482200070390e-03,8.050462244144863597e-03,1.880979404169112095e-03,-7.481853923579700680e-04
3.590000000000000000e+02,2.261956215316819896e-01,2.444812322101984001e-02,-1.559710456513918077e-02,6.804209167483876892e-03,-1.237282032689971008e-02,9.493991780389671523e-03,3.115634627960686426e-03,-1.557348116390563702e-03
3.595000000000000000e+02,2.252251418959320128e-01,-6.386228663058433896e-02,6.968066441473519390e-03,-2.389306208485814662e-04,-1.453739890548956006e-02,6.008108775662438644e-03,4.704593932448900505e-04,-3.189579679810402094e-03
3.600000000000000000e+02,2.342546622601819895e-01,-1.630595512981820039e-01,-4.052105654998947037e-02,-2.502112532222937683e-02,-8.793979809379862123e-03,4.829634936544796760e-03,-3.725473505385605631e-04,-1.894813314837640083e-03
3.605000000000000000e+02,2.302841826244320100e-01,-8.120738348280383267e-02,-1.126429460981658026e-02,-1.850957791134683408e-02,-8.805919314546521368e-03,2.270427866289931058e-03,3.912222620548107965e-05,-1.184479762453043627e-03
3.610000000000000000e+02,2.353137029886830101e-01,-1.578511286599336427e-02,8.218402639032363136e-03,-8.679004084416581943e-03,-3.282950446455688148e-03,8.498260629282174648e-04,7.324380565154176405e-04,-3.498644066444298387e-03
3.615000000000000000e+02,2.303432233529330020e-01,-2.946552446046592569e-02,1.302919802575752684e-02,-9.455635678468974140e-03,-1.700322642021006225e-03,7.467528339608791362e-05,7.384598632242680115e-04,-2.819440983538629760e-03
3.620000000000000000e+02,2.333727437171830010e-01,-9.689043188682092134e-03,-1.776678127124780779e-02,-1.390113888874212368e-02,2.812480074227292621e-04,-2.153400694015441662e-03,1.637628893257466660e-04,-2.574376713096800540e-03
3.625000000000000000e+02,2.404022640814330036e-01,3.814620288183223629e-02,-6.802040082221015582e-02,-1.958959640526328552e-02,7.494496136279428511e-03,-1.141124940227713049e-03,-1.952666533025806473e-03,-1.378622671188108701e-03
3.630000000000000000e+02,2.424317844456840010e-01,6.261114019349606208e-02,-1.035760957010305044e-01,-2.522514541009556258e-02,7.779448892555179511e-03,1.909362928524296898e-03,-7.227266062452100985e-04,-8.217705808474767663e-04
3.635000000000000000e+02,2.394613048099339947e-01,4.365001188844273156e-02,-5.077854525202089159e-02,-3.490220470547684972e-02,1.036675300365010217e-02,-6.042668852174045910e-04,-2.429712141446250650e-03,-1.645101231333756997e-03
